,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.00672794102925,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.65607599483394,98.8,247.0,191.0,85.5,138.0
2,327.0,179.53019097080926,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,230.0528232818612
3,295.9088222508217,185.0,202.0,499.0,398.0,486.0,256.44891800799195,347.0,121.0,117.22052178446926,183.54648669984184,290.0
4,259.66225809471894,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,160.35491213261054
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.557058672602395,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.02593228457565,96.7,79.00007686120581,74.48959154993808,64.4,81.5
9,138.0,140.018420284197,224.28552459663194,398.0,185.0,129.0,109.2276005027863,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.94594946373878,69.8
11,96.38690658520844,115.0,295.0,349.6670921024554,271.0,303.0,117.0,55.5,60.81652242745505,55.0,45.5,70.2
12,51.6,109.64897155350565,204.0,222.0,286.0,248.0694760246814,118.0,98.7,154.0,163.02709536703972,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,133.39967517604447,48.7,92.8,104.0,290.0,312.0,244.0,220.2130648787009,85.9,136.0,134.0,89.0
15,93.23984630271319,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.37251747194541,62.3,186.0,395.0,206.2467277489167,100.0,92.88801558181625,68.5,122.0,97.66721354935804,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.09393753626918,61.4,67.32332227990398,80.2208990325886,70.9,90.2
18,106.0,119.04735031033708,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.07213585600113,174.0,303.0,207.73132228456026,132.0,103.0,87.0,222.0,205.46986585335185,169.855709551805,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.37215405245712,173.0
21,243.0,145.0,156.0,331.0,291.0,274.01746490603784,164.95490924263868,143.0,166.0,259.0,278.0,124.0
22,147.0,173.68768965195488,496.0,511.0,456.0,316.23859445130716,240.0,149.0,121.0,112.99274902842404,921.0,137.0
23,105.0,257.0,320.96618339177786,674.0,223.0,210.36969954055598,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,279.117889513943,263.0,183.0,166.0,135.0
25,172.0,320.0,256.5348598560661,154.0,124.0,132.0,220.60806137043681,241.0,129.0,111.04670478539734,150.15208596352986,192.63391488379966
26,210.0,111.0,173.15096970200366,290.48705254559064,186.0,85.0,71.4,68.8,53.7,74.2225830846153,111.0,81.0
27,91.7,194.0,268.69878639787464,328.41960313311176,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,177.97409966883112,438.0,814.0,336.0,320.83847187405365,244.0,216.0,210.0,86.6,226.70428258094697,92.0
30,148.0,192.41106131268708,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.4453402463404,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.1312666218329,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.63776840894445,343.0,240.11633285132766,219.0,134.0,118.08283516917207,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.998505610623525,37.1,53.3
35,46.2,48.8,173.92106007798645,261.0,208.0,225.0,106.14159236619966,64.00791785114512,31.4,52.81339714942894,56.352803446280134,44.7
36,46.2,62.7,180.0,313.0,131.0,155.60767358366505,99.1,56.6,67.0,80.55493791054005,79.6,94.058246858736
37,99.7,115.0,113.0,247.95449312381956,201.0,138.0,173.0,102.2216819766067,81.1,83.7,81.7,120.0
