,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.80745297753435,131.76814187769705,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.02562704739142,233.0,116.0,142.53377527329008,99.0,107.0
3,87.0,192.12528103125658,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,226.77640206883044,665.0,307.0,522.0,274.7730783605038,143.0,168.0,161.035035734936,151.0,371.18388048693697,418.0
5,111.49452190780057,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.6060636598717,137.0,93.7,57.2,48.50098166203212,39.7,45.1
7,48.2,71.7,97.2,358.5017153069577,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.36985845332367,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.22618737088965,185.0,129.0,115.0,81.8,61.16572015606189,42.9,52.32225514307468,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.51695290716395,42.7,69.8
11,67.9,183.82335475304419,276.72685097541915,479.0,271.0,303.0,117.0,114.63579835003178,78.76240487225634,57.480323654156784,45.5,70.2
12,51.6,57.6,145.35268641746964,222.0,286.0,187.0,118.0,98.7,154.0,163.77036825606618,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,138.5943042421488,99.0,50.6,45.4,57.1,88.0,132.76651737506094
14,130.58973227073346,48.7,92.8,311.62496049828064,290.0,223.15100597150496,161.20731949343318,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,113.65092308278021,93.18642279699948,64.2,75.81764462972899,94.1,99.50690219497784,139.77695424581208
16,67.7,62.3,150.80047199217978,205.0675979615773,206.0,100.0,95.22806128907014,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.36204449976512,294.0,214.0,140.05552471773217,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.5596819741344,209.0,342.0,286.0,165.47560160919397,85.8,89.76500858636192,100.0,131.0,216.0
19,345.0,127.0,195.2326972089996,242.53679835257614,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,364.4313062915854,430.0,240.0,268.99797058720327,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,175.75799482863687,124.0
22,147.0,232.0,496.0,511.0,456.0,410.25480188635606,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,219.09776759186553,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,145.38383684441018
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,157.32887628959006,218.54687717257016,186.0,85.0,71.4,68.8,73.70618387647177,107.0,111.0,81.0
27,91.7,194.0,343.0,382.87166355217965,249.0,181.0,103.0,155.0,85.977061456461,105.0,177.0,132.52997389948317
28,130.0,254.13614702933964,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,478.86969537383766,469.0,244.0,216.0,170.44157824824725,245.56299577810844,106.0,92.0
30,159.80666542161018,269.0,296.0,167.0,199.0,123.68907732993017,94.5,87.9,166.24239895781275,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,412.8968964626818,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.3027286514295,277.0,147.0,152.0,145.0,108.0,63.4,97.52887526144175,139.0,112.0
33,158.82132539126215,225.0,241.14167235424395,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.8179156993295,201.0,236.0,162.0,154.13377395412826,166.0,121.0,58.2,55.690085901976836,37.1,59.46511872449999
35,46.2,48.8,140.0620751228037,261.0,334.96148205004664,225.0,75.8,64.47733945645491,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.83151653186222
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.97498931358268,83.7,81.7,120.0
