,0,1,2,3,4,5,6,7,8,9,10,11
0,148.6687880747742,352.0,303.5047179925377,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.75079469286925,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,386.2623496928022,349.604683132361,305.52138504190975,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,273.48379527732925,307.0,522.0,207.0,143.0,169.78100257652994,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.15698685493138,154.0,86.7,71.8,76.94940695583277,68.1
6,74.0,161.0,174.0,275.0,180.0,181.32548396480695,137.0,97.05159250807922,57.2,50.0,39.7,53.22479727333988
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.09150640753779,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,183.5556842686091,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,176.24485775197272,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.35678591180417,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.7440940414861,222.0,174.21422686502044,187.0,118.0,98.7,64.58297642852071,98.1,82.4,114.0
13,76.0,118.0,164.96596983976852,281.42056951572,129.0,164.0,99.0,63.81290557738983,45.4,57.1,88.0,85.0
14,201.67501032510012,174.65270820460722,92.8,104.0,384.18690830325994,312.0,244.0,210.0,78.64025855402791,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.07762236061713,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.05380818873246,68.3,68.5,122.0,78.5,88.27737642964908,175.0
17,155.0,128.0,172.0,294.0,214.0,175.1390609678996,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,151.54664056081822,100.0,109.93086511688247,216.0
19,132.94722476513604,127.0,174.0,303.0,336.0,132.0,103.0,87.0,153.64974380071084,90.22899407508196,99.1,201.36452420427435
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.66224339510484,135.0,173.0
21,177.51315974727592,181.95312322162704,156.0,331.0,291.0,526.0,441.0,143.0,82.00883750506502,259.0,278.0,124.0
22,147.0,232.0,320.4296963580619,511.0,456.0,243.0,240.0,149.0,121.0,908.0,218.31609167420032,226.1943615895118
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.78045737798328,222.0,255.0,188.0,136.0,190.44911429771682,152.0,263.0,183.0,166.0,135.0
25,172.0,196.60348081066925,233.0,154.0,124.0,173.26558404811504,92.0,80.48987876086873,68.66267557862997,231.435912320177,239.0,116.0
26,210.0,167.9101624680825,172.7817474363545,255.0,186.0,171.56886016992667,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.0627966427692,343.0,499.0,249.0,181.0,103.0,88.85173645866392,145.63066660145245,105.0,100.57977664217944,217.70270242791273
28,130.0,143.0,437.0,637.0,445.8628447685544,298.5635530861787,246.567701694947,376.0,205.0,527.9833127979329,200.04664992111236,238.81760818154387
29,195.0,167.0,438.0,814.0,421.44145229433593,296.0056514791833,244.0,216.0,210.0,86.6,106.0,283.27363175293175
30,148.0,269.0,296.0,420.0966310833703,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,286.5554259638288,430.0,316.0,199.0,175.62240877115323,121.0,150.94322291539555,105.0,93.1,212.0
32,152.59683756408106,176.0,174.94931317305716,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,244.810495245635,397.03335098489873,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.91372280675722,154.0,166.0,121.0,58.2,87.44461284106222,119.62902488090016,109.25757622093904
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.11488566245278,54.14061390059909,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,89.72992650068296
37,99.7,115.0,113.0,134.0,193.01330820117283,138.0,170.2918016819995,118.0,68.05253101659196,83.7,81.7,120.0
