,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.312377306759,254.0,395.1940042440168,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,245.82742079253367,182.241273757854,247.0,191.0,85.5,162.76653673663498
2,327.0,141.05222103831494,265.0,437.0,303.0,292.0,221.0,166.47320381151033,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,219.25327944972082,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.2448483740484,207.0,143.0,168.0,141.0,151.0,184.0,182.5550559309242
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.46721928569359,71.8,66.8,124.7526586877797
6,74.0,161.0,174.0,275.0,180.0,149.3642833067145,110.43641197472691,93.7,56.647758823409106,50.0,39.7,45.1
7,48.2,71.7,97.2,351.39983406838655,421.0,278.5296463364555,207.0,104.0,85.4,96.1,67.4,82.1
8,164.38809507643498,104.0,365.0,429.85253024622597,469.0,364.0,277.0,96.7,86.6,159.9397458046963,64.4,81.5
9,138.0,144.38209563700724,196.0,263.9423707493498,185.0,129.0,115.0,82.44759396376587,43.5,42.9,39.9,57.41386583633248
10,129.1743661884886,143.0,93.0,386.0,252.67673125547637,306.0,88.0,57.0,37.2,66.66064025490023,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.70613357930013,69.6,55.0,45.5,71.62554710533509
12,51.6,57.6,204.0,335.10077529345733,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.97917841397607,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.34057561326499,71.52153278637806,85.0
14,118.79119292564441,48.7,212.55928528200667,104.0,290.0,312.0,244.0,210.0,85.9,137.7068475343388,134.0,89.0
15,73.7,211.99086245757204,265.79522689637565,275.16460976996564,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.13494591824124,100.0,108.28623039673985,68.5,122.0,78.5,83.2,122.16056181589316
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.14096996421522,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,211.43758763397472,180.55133396036598,122.0,100.0,131.0,216.0
19,345.0,127.0,377.51762527385364,303.0,336.0,232.3122840959025,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,344.68182493193365,412.0,430.0,240.0,198.0,270.0,225.0,229.0,117.29813969139943,166.282040823804
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,288.35667720502073,166.0,259.0,278.0,227.90644978473316
22,147.0,232.0,373.4215799994985,478.02291652463384,395.7402928702091,243.0,220.76965189022144,149.0,185.0725367541475,908.0,172.58474173405946,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,147.50006656933402,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.31302492387371,151.97335341224544
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.04708660653391,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,68.8031919238496,81.0
27,91.7,194.0,286.88465637770986,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.9082017635342,286.0,368.0,376.0,205.0,405.0073846162016,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,432.4764586841073,106.0,92.0
30,148.0,269.0,296.0,324.426500081638,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.15061000727803
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.83896870026287,93.1,212.0
32,106.88020407691597,176.0,214.3066703975264,277.0,147.0,152.0,137.81818695269635,108.0,63.4,74.4,139.0,112.0
33,164.7918374067705,225.0,239.0,334.0,346.9152550813003,377.12550365905076,357.0,219.0,134.0,118.0,186.57636874255968,292.0
34,182.0,161.0,201.0,236.0,162.0,145.59856853230661,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,239.55449758640185,208.0,225.0,75.8,45.7,31.4,68.00706710228204,46.1,75.39812135145041
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,65.68481630493146,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
