,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.8317715714062,458.0,284.0,170.0,149.0970031077241,109.0,98.7,80.8,98.03602256820984,99.0
1,73.8,229.0,387.0,254.0,581.0,303.1406525938162,205.4864664217662,260.83490098001386,247.0,191.0,85.5,208.84679568795838
2,123.08898171967923,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.71742475193062,133.36618842480476,99.0,107.0
3,87.0,185.0,202.0,410.6353618080055,398.0,277.48913905410615,205.7589526076463,347.0,170.8609641034887,183.0,141.26294666840616,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.15618713688633,141.0,151.0,184.0,175.8701421829815
5,323.0,191.52347728972555,314.0,463.0,406.0,206.0,254.98945165032438,151.91023067307276,86.7,71.8,66.8,68.1
6,74.0,161.0,197.83546170898018,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,172.15551673212437,304.6157310842762,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,418.5798871662518,432.0,469.0,364.0,162.72958860656018,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.5173160790745,129.0,111.0735570444863,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,223.64670036772125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.4452234794877,45.5,56.064512526429
12,51.6,57.6,204.0,222.0,202.09780768018283,187.0,118.0,98.7,91.11503790390688,98.1,82.4,114.37390444114718
13,76.0,118.0,170.0,146.0,129.0,164.0,109.0177298003579,50.6,45.4,92.87320384267643,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.05589316195542,210.0,129.0,172.0,113.0,73.43085367787731,56.7,94.1,151.0,88.0
16,67.7,259.20531887242277,283.120228550356,395.0,206.0,100.0,137.5009671312489,117.50343100013522,122.0,108.4835271427886,83.2,175.0
17,155.0,128.0,171.00177262545768,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.4916454513005,152.0,85.8,122.0,100.0,104.28836771650043,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.68026478026368,157.1085920466625
20,182.0,133.0,172.54311203493447,412.0,289.3475678790219,240.0,198.0,270.0,156.60878008702835,163.20969284174953,154.39046764900633,173.0
21,243.0,145.0,156.0,331.0,250.56339831630953,182.01883325923217,441.0,143.0,166.05792706749898,259.0,278.0,124.0
22,198.28045174457435,232.0,496.0,351.489491275482,456.0,240.3678378185894,240.0,149.0,121.0,908.0,921.0,175.2703345704411
23,105.0,257.0,292.98620936713627,371.2091343205959,223.0,189.44898236019756,95.7,67.2,90.9,48.55403780496532,45.9,47.0
24,272.0218598954251,285.83821819084295,268.8347528852107,255.0,266.45976486800663,136.0,271.0,152.0,263.0,165.3871563926084,166.0,135.0
25,172.0,320.0,233.0,287.81892284747386,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.27376704055797,111.0,81.0
27,133.4206011608335,194.0,273.6908243289844,499.0,249.0,181.0,103.0,155.0,119.00150800497015,105.0,114.73528603900344,224.0
28,130.0,143.0,459.9359587171161,637.0,531.0,286.0,199.87436217187798,376.0,205.0,122.0,190.00919253357887,172.0
29,195.0,167.0,195.07506169586304,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,157.1820131081156
31,118.0,140.0,368.0,430.0,454.0543294163618,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,317.43459242802476,152.0,145.0,108.0,63.4,74.4,139.0,98.18147465126577
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.34818788663472,120.0,146.85632024668598
34,182.0,161.0,201.0,325.6045259809814,162.0,154.0,166.0,121.0,58.2,49.114427657736215,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.36069282423466,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
