,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.87173296407988,254.0,337.49523379485777,354.0631982770004,291.0,98.8,247.0,191.0,85.5,138.0
2,111.75304558489566,465.0,301.89714806666996,437.0,303.0,253.35695830093925,221.0,233.0,116.0,102.0,155.85777743781892,180.44523867482286
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,123.15382814665527,176.48842712999107,290.0
4,174.13765063089429,218.0,665.0,307.0,522.0,254.56242173852723,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.33562919535015,86.7,77.26473410599922,66.8,119.04306280533405
6,74.0,161.0,176.7521584592877,275.0,170.93027636111984,154.0,111.62452142674108,93.7,57.2,50.0,56.26284224330376,45.1
7,48.2,71.7,97.2,203.0,323.72523984879996,310.0,207.0,118.30354474317112,85.4,96.1,67.4,96.61409989147276
8,58.1,104.0,365.0,527.9402770006185,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.8229868594135,42.9,39.9,32.9
10,117.12193906794931,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.92660253592297,38.8,42.7,69.8
11,93.84877746043453,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.28059925805178,55.0,45.5,82.42024997457607
12,73.64942442245275,57.6,134.762695830774,208.40067625219362,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.34077828246407,146.0,129.0,164.0,99.0,86.80298080644545,45.4,95.0140846612695,88.0,85.0
14,75.5,48.7,92.8,104.0,323.16896002508673,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.1557001189011,64.2,56.7,94.1,151.0,88.0
16,67.7,137.82818412504864,186.0,395.0,206.0,175.9613179496442,68.3,68.5,122.0,116.16241474899262,164.4473877962416,175.0
17,155.0,128.0,172.0,294.0,320.03310449904365,244.0,154.2641925216842,114.12409615752676,65.9,77.0,70.9,90.2
18,106.0,160.0,165.15867793398283,209.0,342.0,286.0,165.62558280529026,85.8,111.63210253850585,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,194.78869822449764,224.0
20,182.0,133.0,202.0,412.0,341.2292953418053,240.0,198.0,135.73411463221757,225.0,165.08794684566678,193.09696706212202,173.0
21,243.0,145.0,156.0,331.0,360.7241943555607,526.0,441.0,143.0,166.0,259.0,278.0,251.15930252394185
22,147.0,232.0,496.0,511.0,468.0967864650333,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.13624522197921,85.84237148276173,49.7,45.9,139.74148714295595
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,179.32206494484043
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.97671370142666
26,210.0,111.0,166.0,255.0,186.0,85.0,106.1770235928473,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,476.29054881579737,249.0,181.0,103.0,155.0,78.9,105.0,138.67921069666295,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,238.44395349976986,172.0
29,195.0,167.0,316.19462528825187,814.0,395.23081340446436,469.0,244.0,216.0,210.0,170.31132690289246,106.0,92.0
30,147.10852908159777,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,486.31744199966283,316.0,199.0,145.0,131.07827018870057,73.2,87.09331756090359,93.1,212.0
32,120.0,176.0,303.0,430.47969914596075,147.0,152.0,117.50789862357396,125.43803628831166,63.4,74.4,139.0,112.0
33,147.06290594217953,225.0,239.0,334.0,318.0,343.0,357.0,262.7005737193446,134.0,118.0,218.88777019051577,292.0
34,182.0,161.0,201.0,318.5776911246175,162.0,154.0,119.45942617915763,121.0,58.2,38.7,60.282825956695525,86.82648417389919
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.98926393790563,180.0,313.0,131.0,180.21117096513254,100.52881603778559,56.6,67.0,113.0,120.00052387949009,67.9
37,99.7,115.0,113.0,134.0,201.0,178.22402575365166,173.0,118.0,92.46467121898331,83.7,81.7,120.0
