,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.29166159991848,80.8,93.23811575341544,99.0
1,73.8,229.0,387.0,555.2093532400165,581.0,267.0,291.0,303.7634244406112,247.0,191.0,85.5,138.0
2,159.8599640223392,465.0,265.0,435.7753881501065,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,173.96539086360687,290.0
4,192.0,218.0,665.0,569.379632500913,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,305.63991901524776,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.00962473673323,154.0,137.0,93.0597500819084,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.69465036560446,67.4,84.60679851943529
8,58.1,104.0,365.0,432.0,469.0,364.0,202.99458308390595,96.7,86.6,72.33605366418324,64.4,81.5
9,138.0,126.0,212.1312284640111,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,167.77981014605876,386.0,337.0,306.0,194.99007426513356,57.0,37.2,38.8,58.84090011867819,69.8
11,67.9,115.0,295.0,479.0,267.9887357231246,171.3474862591073,117.0,89.17193383546157,69.6,55.0,45.5,70.2
12,51.6,57.6,123.53673818626083,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.4749108518209,146.0,129.0,164.0,99.0,80.4329679698078,64.12513792199215,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.01865624004347,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.72024120504058,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,333.4050404795146,214.0,244.0,107.0,61.4,73.25046512925488,78.58694834933296,70.9,90.2
18,106.0,160.0,167.0,353.8577253546256,342.0,286.0,152.0,124.10086083607038,122.0,138.8437373623309,131.0,216.0
19,345.0,127.0,240.25880545010259,303.0,336.0,132.0,115.32857640152233,87.0,222.0,164.0,99.1,224.0
20,136.68496405895314,133.0,202.0,412.0,430.0,240.0,159.53586249173546,134.87814685101338,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.90430734179267,230.34370899877885,166.0,259.0,147.02056281643473,124.0
22,147.0,232.0,496.0,511.0,461.32005662444766,426.9013373913191,240.0,289.0451020014318,176.04149313714504,908.0,921.0,137.0
23,105.0,257.0,477.3539582051991,674.0,301.84309348633315,92.5,95.7,67.2,90.9,49.7,45.9,136.63154503578997
24,57.9,132.69136443032724,222.0,255.0,188.0,136.0,141.1840333082813,152.0,263.0,183.0,117.66868293269461,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.6396354172778,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.19897578235202,194.0,327.7429668558008,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.89507196312258,450.7187806711879,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,231.993332853874,210.0,86.6,106.0,92.0
30,148.0,148.91179124396172,296.0,167.0,199.0,124.95921168542309,94.5,87.9,169.0,159.0,129.89177105607624,200.0
31,158.12131883071433,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.32210224146814,139.78733203427964,188.402540381183,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,210.23945547887953,482.7763080740694,605.1962406082358,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.98183619711764,201.0,363.70954758118876,226.1390116556791,154.0,166.0,121.0,58.2,38.7,64.64043348456313,53.3
35,46.2,48.8,107.0,238.10643916929496,208.0,225.0,75.8,71.7519664746219,31.4,34.5,64.05290353135604,77.05262285879556
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.78520759923866,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.05799018114374,124.29151306273978,120.0
