,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.81473661878812,387.0,254.0,581.0,260.15858038903946,291.0,98.8,247.0,147.91074926150685,85.5,138.0
2,327.0,193.78845693474864,265.0,437.0,303.0,334.4387176479564,221.0,233.0,116.0,100.92714356516807,123.12591337757529,107.0
3,276.2911494784063,185.0,202.0,499.0,398.0,486.0,323.0,202.8283432361134,121.0,112.35082463885983,131.46118659927436,290.0
4,128.19391242786415,218.0,665.0,307.0,522.0,207.0,143.0,127.69838218123874,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.8016027722265,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.06272703089299,174.0,275.0,180.0,124.83016624095335,137.0,77.06223484112238,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.18364499086,277.0,96.7,86.6,49.2,64.4,108.56595397729672
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.39469122270125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.27292028704215,88.0,57.0,37.2,38.8,48.15785735899201,69.8
11,95.99633205593236,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.55146228513532,55.0,45.5,70.2
12,51.6,57.6,153.4586043870189,222.0,224.947225373849,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.81150535019422,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,123.0285640201107,92.8,343.176223661979,290.0,312.0,244.0,210.0,85.9,103.68053302105959,134.0,89.0
15,73.7,96.8,132.0,216.16415480063668,129.0,172.0,113.0,120.34563829168201,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.02214090002613,206.0,100.0,139.51784041836873,101.02398616463903,122.0,78.5,83.2,124.48125358039285
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.35606428439917,65.9,77.0,70.9,90.2
18,120.76590041325801,199.86110085525905,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.02993720671597,178.72733253762206,174.0,303.0,336.0,132.0,239.0856529554963,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.6052962075516,240.0,246.54878941872667,270.0,225.0,229.0,135.0,173.0
21,243.0,220.71668942261775,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.05246531952855,278.0,124.0
22,147.0,214.6646343924514,496.0,511.0,456.0,243.0,240.0,149.0,178.5990014268643,908.0,921.0,137.0
23,105.0,257.0,205.06146870693547,276.11571144671245,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.08384781854913
24,57.9,76.7,180.40795487934923,287.82263909765777,188.0,136.0,271.0,152.0,191.4921602252157,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.91631292404284,92.0,241.0,151.09939518991214,154.0,239.0,116.0
26,77.53250930059994,111.0,166.0,255.0,186.0,85.0,126.09169190256158,94.08645703519696,53.7,107.0,92.54362713282535,81.0
27,91.7,173.4820949783298,343.0,499.0,356.8724952201004,181.0,103.0,155.0,112.86213326374904,105.0,177.0,224.0
28,130.0,179.06422281929017,437.0,637.0,531.0,286.0,368.0,122.07798583513969,205.0,122.0,107.0,199.53447306140046
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.54449643908774,269.0,296.0,167.0,275.9602421493284,189.0,217.90203490008932,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.0345316963935,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.14362196883405,108.0,63.4,74.4,86.54064779163251,112.0
33,348.0,183.1069220826306,203.54373960894455,334.0,351.09709361383807,343.0,255.8174153210391,219.0,134.0,118.0,120.0,292.0
34,182.0,158.41254334273492,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.37701894846086
35,69.79698319373657,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.29556223626184,82.87765533441242,44.7
36,46.2,62.7,180.0,313.0,234.16683027334733,172.0,136.1647472604139,56.6,67.0,113.0,79.6,67.9
37,99.7,185.87622537012837,113.0,134.0,201.0,138.0,119.88592211169292,118.0,81.1,83.7,81.7,120.0
