,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.71421481847884,99.0
1,73.8,179.81199091475213,387.0,254.0,581.0,388.9578588650348,269.96110833982226,98.8,247.0,191.0,85.5,138.0
2,187.75799813466108,465.0,265.0,541.3479536072728,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,249.09866261838272,463.7883898384152,358.725311696973,323.0,152.9696539284333,164.69225971116717,183.0,254.0,146.12483880872975
4,278.9511652659223,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.84497010378573,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.18281314271013,57.2,50.0,39.7,63.73781309904312
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.53208082361007,85.4,96.1,67.4,82.1
8,58.1,182.09165075967786,365.0,432.0,469.0,309.72490541639837,277.0,96.7,107.0860241590061,49.2,64.4,84.75354297889753
9,138.0,126.0,196.0,398.0,201.4781433517933,129.0,101.11663331375321,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,274.44321250830734,386.0,337.0,306.0,88.0,70.10997974721084,76.68565511942151,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,340.27942183030194,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.03093702877615,98.1,82.4,123.3825404966098
13,76.0,108.769667811144,170.0,146.0,191.9639392526852,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.91629781010597,92.8,104.0,367.2335802289475,312.0,244.0,210.0,85.9,101.55918666110776,134.0,150.8333644324938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.00642309463358,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.39534709128996,68.5,58.317409692043114,80.58368691885983,83.2,91.25335086537216
17,155.0,128.0,172.0,294.0,214.0,244.0,95.95867750832075,61.4,65.9,72.69628252990714,70.9,76.44680561150403
18,106.0,160.0,199.65145336075327,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.54769556982038,303.0,207.03189218798605,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,298.8679977272044,412.0,452.5496279902975,390.8453765798812,306.66364091091623,155.04836818495744,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,441.17954294659626,526.0,441.0,143.0,166.0,259.0,163.41805077442436,124.0
22,147.0,232.0,336.1812434244959,511.0,456.0,344.65439667212536,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.46426850255176,223.0,190.76392697154523,95.7,67.2,90.9,49.7,45.9,47.0
24,160.6014130507041,76.7,193.81564640186554,255.0,188.0,136.0,271.0,152.0,176.77180614491016,183.0,159.01107501832124,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.05524943978958,142.93025941860452,135.926547233486,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,257.9055125149469,194.0,343.0,383.68602025285173,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,193.73269177899203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,243.77687443479243,210.0,86.6,106.0,132.0363514475989
30,148.0,185.56960052980125,296.0,365.4201139094699,199.0,189.0,94.5,87.9,169.0,159.0,135.99276815665328,150.8533065870437
31,118.0,140.0,368.0,430.0,316.0,278.6699727466135,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.84012042601266,139.0,112.0
33,348.0,225.0,239.0,328.9881047053066,318.0,316.37798056319343,357.0,219.0,154.43007302215835,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.98759814531533,121.0,58.2,51.80720332563097,37.1,53.3
35,108.54015591828166,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.949253467786,120.17487779582885,107.7280955849227,113.0,125.29799896306075,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
