,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.1653271663787,351.94978522831394,284.0,170.0,133.0,109.0,98.35773957245199,80.8,106.0,118.2831505200742
1,192.789197961947,229.0,342.19543243050447,254.0,581.0,267.0,291.0,98.8,247.0,445.92231183531055,85.5,138.0
2,327.0,465.0,265.0,437.0,374.1043495989314,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.6812806156974,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.84399413345548
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.66115875291257,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.41332734612354
6,74.0,99.1652523775611,174.0,268.5399230668211,179.3264205504819,154.0,137.0,93.7,57.2,50.0,39.7,64.66039023796809
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,223.45268837484002,184.9763545464979,86.62414004766555,49.2,66.75585726904991,81.5
9,135.44120197776485,141.3764253103583,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.545066007842806,32.9
10,73.8,143.0,190.52950745979624,339.99729314079764,337.0,306.0,88.0,57.0,71.97243443530188,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.53109117690927,69.6,55.0,45.5,70.2
12,51.6,77.54542291370802,204.0,222.0,286.0,187.0,157.36009556734706,98.7,154.0,98.1,82.4,114.0
13,136.4314704099106,118.0,170.0,146.0,129.0,164.0,91.73315029485502,50.6,45.4,57.1,88.0,78.73802311848208
14,75.5,48.7,92.8,104.0,290.0,294.9715800272641,244.0,210.0,110.56243214141615,136.0,147.30944142765517,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.70801822016537,56.7,94.1,151.0,88.0
16,73.6916527711948,62.3,186.0,258.0640932306733,206.0,100.0,68.3,68.5,92.80872943603325,100.9766111302245,83.2,175.0
17,155.0,137.00255900136366,172.0,294.0,214.0,244.0,107.0,61.4,78.849403957328,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.49245269208694,412.0,430.0,240.0,198.0,143.51597969777916,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.0086129478385,259.0,278.0,124.0
22,147.0,232.0,325.1180656262668,511.0,455.82787667200813,243.0,240.0,149.0,206.02775093622265,908.0,123.97741397084518,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,179.57134166543383,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,233.8651443085029,241.0,129.0,163.9459421339383,239.0,116.0
26,210.0,111.0,166.0,230.19615794332424,156.07456202325366,159.06264243081102,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.22613938260304,78.9,121.2118472803766,115.26693087122464,224.0
28,130.0,229.67551471297998,437.0,637.0,531.0,286.0,368.0,376.0,205.0,580.1479448978416,107.0,172.1732108088121
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,211.8846716629347,96.98794648955159,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.46652552174528,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,163.28327257782158,176.0,216.06273228126622,277.0,147.0,158.8857497230755,145.0,108.0,63.4,114.92293712800438,139.0,112.0
33,348.0,225.0,239.0,350.13789003893027,318.0,287.3068053289023,357.0,271.5080848418222,111.8291724299389,118.0,153.91205303355366,292.0
34,182.0,161.0,203.4073885429452,305.2423896516002,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.0919227504479,261.0,208.0,155.34409749373242,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,232.0259010884772,131.0,172.0,79.23638656777501,56.6,67.0,113.0,128.40611088739897,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.11968827235283,83.7,81.7,120.0
