,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,147.8082391731089
1,186.50017116402378,229.0,479.8657240955213,563.738596110673,581.0,267.0,192.72244947411897,98.8,247.0,191.0,85.5,178.15156536760296
2,327.0,465.0,265.0,437.0,303.0,264.6602962073706,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,362.479113296624,323.0,347.0,121.0,144.29352706396682,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.78893322775514,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,337.68019576720405,206.0,175.9652416273326,154.0,92.1165630453323,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.30699714613505,137.0,79.86456373127756,57.2,50.0,50.716676847524575,45.1
7,133.22573704826087,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,154.0166481332067,104.0,306.9571191022083,386.7124253694317,469.0,364.0,277.0,96.7,86.6,100.4674859823223,64.4,81.5
9,138.0,126.0,196.0,398.0,293.19692511645627,257.08915845482755,115.0,81.8,83.20853929648138,49.306468559651215,39.9,32.9
10,73.8,143.0,93.0,331.2152569143449,278.29481903702316,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.42218120109726,479.0,271.0,303.0,117.0,55.5,69.6,52.3205733327595,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.98333511364447,98.7,154.0,98.1,82.4,142.75480438569707
13,76.0,118.0,138.02059220958893,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.17484647491818,48.7,199.1132982473481,104.0,290.0,312.0,244.0,210.0,137.08679754291873,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.92136063491606,88.0
16,67.7,62.3,186.0,395.0,232.68281416405466,100.0,68.3,68.5,122.0,110.07738911360799,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.2532928616152,209.0,342.0,232.76173258444484,152.0,85.8,122.0,100.0,105.13723173736118,216.0
19,345.0,127.0,174.0,303.0,210.98726837838166,132.0,103.0,87.0,222.0,164.0,181.92651705655328,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.76425097384396,229.0,181.27188239859296,173.0
21,243.0,145.0,156.0,331.0,371.6197486949445,526.0,441.0,143.0,147.93190384333602,149.2972323786211,278.0,124.0
22,147.0,232.0,496.0,511.0,495.22781821970216,243.0,196.35638456903732,211.03077868232032,121.0,908.0,921.0,137.0
23,105.0,166.0758531353336,388.0,674.0,223.0,92.5,95.7,110.79088881296406,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,257.1186656043427,263.80046681389837,154.0,197.09384556873482,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.22961800755562,238.1748704061353,345.03724397833577,230.15665773224399,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.7248519675482,437.0,637.0,531.0,286.0,188.9028576209364,168.46291978770444,205.0,122.0,107.0,172.0
29,182.21709634763192,167.0,438.0,814.0,336.0,469.0,334.7203180584376,216.0,210.0,86.6,106.0,191.5920085077901
30,148.0,269.0,296.0,264.57224922573215,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.87384567500459,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.40414490754202,133.33798958850582,63.4,74.4,139.0,112.0
33,155.51989012340513,225.0,267.347546314479,334.0,318.0,343.0,357.0,219.0,134.0,121.52295934016419,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.51766853918272,107.0,261.0,208.0,192.37102016802203,120.28937404360204,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.00763035945423,99.1,69.73769381231025,67.0,113.0,79.6,123.32898494020087
37,99.7,115.0,173.33812807014002,134.0,201.0,172.4940539524242,111.63288670851618,77.41073773407396,81.1,93.52253317428651,81.7,120.0
