,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.31283881630867,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.50441227320982,387.0,254.0,360.0316075258761,267.0,291.0,198.528876698602,247.0,191.0,150.37298159936145,138.0
2,327.0,465.0,265.0,437.0,303.0,306.1525104767881,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.6389580823194,202.0,499.0,381.16399860164614,290.43218310827814,323.0,347.0,121.0,183.0,146.24737190471626,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,326.6628279715995,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.65572655287167,68.1
6,74.0,113.52650176185522,174.0,275.0,180.0,154.0,129.59501356834684,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.84329934894666
8,58.1,104.0,365.0,432.0,469.0,364.0,173.66085774386332,96.7,86.6,106.40407348402584,64.4,81.5
9,108.25994410211568,126.0,196.0,398.0,273.8414837328967,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,168.2857028779165,88.0,57.0,37.2,38.8,42.7,65.26695314371446
11,104.10853552036511,115.0,256.88077836451953,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.46944056116553,187.0,118.0,98.7,77.13641328099322,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,210.18986250863713,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,342.20014116035964,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.90658313208098,210.0,211.9624222111389,172.0,113.0,64.2,70.4568159046767,94.1,87.27397105714662,88.0
16,67.7,62.3,206.10738089885479,395.0,294.4454635586038,100.0,68.3,68.5,122.0,138.00027551785163,83.2,175.0
17,155.0,128.0,172.30562694745106,294.0,214.0,244.0,135.75407693141807,61.4,68.5042790749737,77.0,93.236627439832,90.2
18,106.0,160.0,253.4129376927232,209.0,342.0,286.0,281.8688660434341,273.4054648142344,102.22484563379508,100.0,131.0,216.0
19,117.37100202755903,151.2798404951677,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.52511808451717
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.49303620895245,158.38959610027769,135.0,173.0
21,243.0,167.5683924157958,156.0,331.0,356.9807139637302,526.0,441.0,143.0,166.0,259.0,140.02588290806546,124.0
22,196.38277102986112,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.38927307398983,45.9,130.361550090419
24,57.9,76.7,222.0,255.0,188.0,304.82550482652096,277.4343708203355,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,333.95402524052747,323.5688520278189,287.5535057047064,241.0,184.87497931560287,154.0,143.99817863781587,116.0
26,210.0,111.0,166.0,255.0,186.0,183.79351967296495,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.85992401612367,249.0,181.0,103.0,88.23970674990504,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.67751959748446,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.97488968514392,86.6,106.0,92.0
30,148.0,208.94289156835904,296.0,315.6694642404505,199.0,189.0,94.5,87.9,162.1316904528656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.29730564841097,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.7260365863016,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,248.65302391040393,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,128.3728289955301
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.0201703647345,56.81323892963559,38.7,37.1,58.3429164383184
35,129.357873821435,129.35746582109957,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.34702672504878
36,46.2,62.7,180.0,313.0,261.26513952985994,172.0,99.1,56.6,67.0,69.1566542924589,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.85024104858459,75.58427918669013,81.1,83.7,94.88535835857266,120.0
