,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.50951226035596,284.0,170.0,133.0,154.09855541049808,98.7,96.42821309246379,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,199.57324075314978
2,178.68201726884897,465.0,254.0475739323141,322.6130210570004,303.0,292.0,221.0,233.0,116.0,118.03587414941813,99.0,219.9525415047691
3,87.0,185.0,422.92629328469485,499.0,398.0,255.85629692727838,245.53550340947368,149.9981940982283,121.0,183.0,254.0,290.0
4,192.0,218.0,244.35790912112353,307.0,292.03580742922344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.7576259792334,406.0,362.35073928437873,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,269.4981768337294,180.0,144.84641621335592,137.0,93.7,57.2,50.0,56.49900124918714,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,136.66629252737516,96.1,67.4,146.88796941812197
8,58.1,104.0,361.2315837981271,432.0,469.0,292.754704359467,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.72250917611015,196.0,398.0,185.0,129.0,115.0,81.8,61.28156144207971,42.9,39.9,32.9
10,128.87116111027876,143.0,93.0,217.2370430036672,337.0,306.0,167.7407278169063,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,283.00592578650094,271.0,303.0,142.5679687250208,55.5,69.6,55.0,69.51731933884865,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.88689405539128,98.08919563845407,154.0,98.1,82.4,165.29477416002882
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.14059277589547
14,75.5,48.7,92.8,104.0,290.0,224.38635012786105,151.272931604476,97.3902254205924,85.9,136.0,134.0,89.0
15,73.7,96.8,186.63327404029758,251.93450972215032,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.14024261671761,206.0,100.0,131.38471408580557,101.24226091629828,122.0,78.5,105.59135964411269,175.0
17,155.0,141.52663313042592,172.0,294.0,264.88875499995555,244.0,107.0,84.98273294067133,65.9,77.0,113.57911169196566,90.2
18,133.4750878456844,160.0,184.01697572089725,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.37674081484008,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,332.3271771247131,202.0,412.0,346.97253485517444,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.76961504093717,156.0,331.0,291.0,526.0,169.60572900185204,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,270.61198987120423,149.0,121.0,159.09581076249702,921.0,137.0
23,150.18099020695362,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,125.3443252376886
24,57.9,76.7,222.0,255.0,402.857418575524,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,285.3955519420691
26,210.0,111.0,188.8487627959153,255.0,186.0,85.0,113.64500607752727,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.52085219030167,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.9409417167642,205.0,122.0,107.0,168.73116691916653
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.08546542419023,181.04471262859659,296.0,167.0,263.6039002363153,189.0,94.5,87.9,169.0,159.0,226.0,253.64360029769597
31,118.0,140.0,368.0,430.0,316.0,232.69911562243817,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.67854427424024,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.65587614500797,318.2615216999543,318.0,343.0,196.65185987368787,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.90442559890434,107.3814864238906,58.2,38.7,55.18410208548432,63.98051498904888
35,69.54886342532329,48.8,107.0,182.49490018545558,258.4490246685283,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.7962065603133,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.97312305797635,105.0627415865599,83.7,81.7,120.0
