,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.6835646632198,133.0,109.0,98.7,80.8,106.0,85.27623571901754
1,73.8,185.82460862184857,387.0,524.4781997094309,581.0,267.0,291.0,98.8,247.0,191.0,202.04640955371244,138.0
2,160.78939623944387,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.87063097307805,323.0,347.0,121.0,183.0,254.0,170.1064621106871
4,192.0,219.91006629813495,665.0,542.5524011904837,522.0,207.0,143.0,168.0,141.0,151.0,196.21225855669798,418.0
5,323.0,126.0,314.0,463.0,323.8421053951525,265.7849097730641,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.82002693508579,71.7,97.2,245.54375323965797,305.06004907904554,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,292.2865908484317,432.0,469.0,364.0,325.7528995851887,170.28806520877347,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.15065168277454,115.0,65.25732812453856,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.13347847710276,337.0,306.0,88.0,57.0,76.3904041054274,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.73286932873037,154.0605571747492,204.0,292.3700229445024,286.0,187.0,118.0,98.7,154.0,95.00504025373156,110.30147444798027,114.0
13,76.0,120.21092528033358,170.0,146.0,129.0,164.0,108.39334533667078,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,288.6733175130452,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,191.36167706863154,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.0755323852663,395.0,206.0,100.0,68.3,89.27770647755143,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.01345648252831,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,182.88045666481247,173.0
21,243.0,145.0,156.0,228.59961603081268,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,296.6007539903357,511.0,456.0,243.0,208.44934036134018,149.0,121.0,908.0,921.0,156.6330035762428
23,120.31867701223098,257.0,388.0,674.0,223.0,188.0441367910403,95.7,67.2,61.52001089129957,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.7839376862212,320.0,233.0,154.0,247.27234612053246,132.0,92.0,85.84046206786029,129.0,154.0,239.0,116.0
26,79.35912278326492,111.0,166.0,231.28831567880385,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.08468921325033,78.9,105.0,95.03962593585608,82.3103223935058
28,182.12457130319797,246.86983536735107,437.0,637.0,531.0,315.8070975169912,368.0,229.4435131440785,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,509.02881723275544,336.0,265.0311970386011,244.0,168.4826272908636,210.0,86.6,106.24958075159545,92.0
30,148.0,269.0,296.0,167.0,300.3535354011615,189.0,94.5,87.9,169.0,159.0,200.17942161714527,132.14081216497638
31,125.98910279801184,140.0,368.0,430.0,316.0,199.0,169.50421354334662,121.0,73.2,105.0,93.1,86.28667002738906
32,120.0,176.0,303.0,423.62807820581133,147.0,152.0,145.0,108.0,63.4,74.4,139.0,86.50925035508776
33,348.0,225.0,239.0,365.6500189686654,318.0,343.0,357.0,219.0,183.5479439813934,118.0,120.0,292.0
34,102.04007847602881,161.0,152.53791376328945,236.0,162.0,154.0,166.0,121.0,57.60247483129635,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.39818416053146,225.0,108.90108296642957,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.05755500292867,99.1,56.6,67.0,113.0,79.6,87.97864390971249
37,99.7,142.8652517180715,113.0,227.20121205320604,201.0,138.0,173.0,118.0,149.0251831036536,83.7,115.73786020203676,120.0
