,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.0151239879248,170.0,133.0,109.0,98.7,80.8,106.0,167.60098110306208
1,73.8,158.15078294113627,387.0,503.9013877377641,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.71213159518862,99.0,107.0
3,87.0,185.0,373.69050727587955,499.0,398.0,486.0,323.0,215.71404646989507,121.0,113.09980338577347,126.22347313713527,290.0
4,225.69206971740547,234.20972753218925,665.0,307.0,259.70684052896223,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,292.4664277387024,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,174.76346181062706
6,157.98149508901383,161.0,174.0,282.4984893880546,180.0,154.0,137.0,105.50580213079515,57.2,50.0,39.7,45.1
7,100.6745091607741,71.7,162.82277269851497,264.9691256010626,275.75843455947347,310.0,207.0,191.31111714135673,77.71688072204245,96.1,67.4,82.1
8,58.1,104.0,365.0,418.6426413556182,373.63881885076347,364.0,277.0,195.79287944611409,86.6,49.2,51.66671591393476,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.53306902279354,43.5,42.9,39.9,32.9
10,121.12211299017753,143.0,93.0,399.2978397219406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,283.14004996589176,479.0,361.3268369137288,303.0,117.0,55.5,69.6,54.98152446529233,45.5,137.46977664213856
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.38950744470836,114.0
13,76.0,118.0,170.0,269.8098678896688,129.0,188.9751431471571,99.0,50.6,45.4,95.68536907692545,88.0,85.0
14,117.6458522448828,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.50583459168281,99.9037498554626,89.0
15,88.17970812863216,96.8,190.23741916712322,210.0,129.0,172.0,146.46271013733065,109.60196806492878,71.56837921757717,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,429.15368505647115,342.0,286.0,152.0,85.8,122.0,100.0,97.54253532846228,216.0
19,133.45659574181593,127.0,174.0,441.4003268503938,336.0,132.0,147.17858104339493,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,176.9656985342798,229.0,135.0,173.0
21,149.04716023942797,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,528.3788355134378,410.5653528855279,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.92561624911554,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.9812267185542,166.0,135.0
25,172.0,320.0,233.0,333.8880397082246,124.0,132.0,92.0,80.2709872507148,157.58905409839744,154.0,239.0,116.0
26,210.0,111.0,184.2460349213409,255.0,186.0,142.18981426323884,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,182.4834481703734,130.18322347926537,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,708.6182824283233,531.0,431.4995915301148,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,274.8038634066061,210.0,86.6,106.0,183.32083250517204
30,148.0,269.0,296.0,167.0,233.7683660816043,189.0,94.5,87.9,169.0,159.0,159.79578577177907,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.22531966428127,121.0,73.2,105.0,93.1,212.0
32,154.28552225533133,229.4672199459337,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.45651752088003
33,348.0,225.0,239.0,463.2439263060868,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.823374773494,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.78477915093914,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.3885479456755
36,46.2,62.7,180.0,313.0,235.4111021016947,197.9713068225582,92.09748099282919,56.6,67.0,113.0,79.6,67.9
37,129.99046196567645,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
