,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.3296356201172,100.964393615723,195.649612426758,114.609832763672,116.37527465820312,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,232.07203674316406,247.0,204.7659454345703,137.496505737305,138.0
2,165.648986816406,222.48878479003906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9976806640625,423.922973632812,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,157.88194274902344,288.228546142578,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.59149169921875,292.573272705078,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.53604125976562,147.429290771484,386.0,337.0,286.4440002441406,152.082977294922,57.0,37.2,38.8,40.48884582519531,46.4549865722656
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,288.5187072753906,147.639892578125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.68324279785156,132.886459350586,50.6,45.4,57.1,88.0,85.0
14,125.491035461426,223.82257080078125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.4608383178711,112.417587280273,169.247085571289,196.003662109375,129.0,172.0,113.0,64.2,56.7,63.18514633178711,91.5167999267578,88.0
16,67.7,82.96575927734375,194.335144042969,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.2687530517578,320.522705078125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.9197540283203,354.493225097656,342.0,286.0,152.0,85.8,122.0,98.61295318603516,90.6313934326172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.18685913085938,143.559066772461,278.0,124.0
22,176.945526123047,155.58750915527344,496.0,511.0,456.0,243.0,240.0,149.0,208.6474151611328,157.634643554688,921.0,137.0
23,132.8109130859375,139.076141357422,388.0,363.5708923339844,260.312530517578,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.9292755126953,205.843276977539,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.37850189208984,120.525619506836,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,275.4088134765625,488.873626708984,531.0,286.0,368.0,376.0,126.64253997802734,131.775588989258,127.871826171875,159.575622558594
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.60092163085938,112.624557495117,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.37257385253906,351.089782714844,162.0,154.0,141.95838928222656,108.973602294922,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,236.92706298828125,141.907745361328,75.8,45.7,31.4,34.5,49.50061798095703,78.5347366333008
36,63.38011169433594,77.4549865722656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.07350158691406,116.524032592773,67.9
37,99.7,140.1300048828125,183.690521240234,134.0,201.0,138.0,173.0,83.2955093383789,145.299179077148,83.7,81.7,120.0
