,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.52847290039062,368.596282958984,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.04442596435547,88.0085678100586,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,218.07083129882812,148.798645019531,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.70220947265625,230.211380004883,143.0,168.0,141.0,151.0,920.9976806640625,184.537292480469
5,116.59423065185547,264.275543212891,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,78.0234375,107.571098327637,144.648956298828,264.6614685058594,180.0,154.0,106.72441101074219,94.244270324707,57.2,39.426151275634766,54.7689743041992,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.17343139648438,461.670501708984,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.7982177734375,246.597503662109,185.0,129.0,115.0,81.8,43.5,42.9,40.26001739501953,56.7625579833984
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.18730163574219,45.1332702636719,42.7,69.8
11,67.9,259.7075500488281,321.892883300781,479.0,242.8450164794922,196.666229248047,117.0,55.5,60.00692367553711,49.2243614196777,45.5,70.2
12,51.6,57.6,204.0,222.0,135.91432189941406,170.814971923828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.87103271484375,257.686065673828,184.389984130859,130.72653198242188,103.609352111816,82.19956970214844,45.4,57.1,88.0,85.0
14,75.5,48.7,165.44769287109375,397.110778808594,290.0,312.0,244.0,210.0,85.9,136.0,130.54092407226562,206.873428344727
15,73.7,97.0124282836914,152.099273681641,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.59194946289062,68.7793350219727,100.0,131.0,216.0
19,345.0,127.0,237.8604278564453,394.771667480469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.94943237304688,138.58903503418,172.722427368164,513.4882202148438,291.0,526.0,182.1122283935547,350.948272705078,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.25909423828125,208.825653076172,95.7,67.2,90.9,49.7,45.9,47.0
24,244.37890625,64.4652404785156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.5789794921875,113.42162322998,177.0,224.0
28,106.348991394043,230.15834045410156,437.0,637.0,531.0,286.0,368.0,130.8042449951172,157.008911132812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,221.19223022460938,186.21028137207,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,416.9725036621094,274.56787109375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,209.1776885986328,375.983581542969,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.8458251953125,129.746780395508,166.0,121.0,58.2,38.7,37.1,53.3
35,110.003051757812,144.84710693359375,205.03717041015625,333.941680908203,208.0,225.0,75.8,45.7,31.4,38.6934814453125,28.5441646575928,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.9064712524414,77.2869873046875,79.6,67.9
37,99.7,115.0,113.0,227.27587890625,164.476425170898,138.0,173.0,118.0,81.1,83.7,81.7,120.0
