,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.07068634033203,95.3627624511719,98.7,77.76255798339844,93.6430587768555,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.07256317138672,145.926086425781
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,324.5575866699219,603.952026367188,356.691436767578,210.14617919921875,143.0,121.6300277709961,119.004623413086,151.0,714.5381469726562,173.820388793945
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,67.608642578125,78.3284454345703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.18035888671875,49.72998046875,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.8614501953125,71.4236068725586,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.36759185791016,149.20573425293
13,76.0,118.0,170.0,146.0,129.0,150.78443908691406,112.499038696289,50.6,45.4,57.1,88.0,85.0
14,157.87718200683594,151.960494995117,92.8,104.0,290.0,312.0,274.2372741699219,149.126617431641,85.9,136.0,134.0,89.0
15,93.6578369140625,118.66927337646484,132.0,210.0,129.0,156.820556640625,101.308067321777,64.2,56.7,94.1,121.37689971923828,100.241096496582
16,67.7,62.3,157.42977905273438,269.593505859375,206.0,100.0,120.11943054199219,66.0155715942383,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.704833984375,110.020736694336,61.4,65.9,89.80620574951172,123.750961303711,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.69117736816406,193.372787475586
21,243.0,312.7644348144531,246.787826538086,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.67857360839844,217.171249389648,268.6948547363281,603.952026367188,456.0,243.0,240.0,149.0,145.48370361328125,154.419967651367,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.4564971923828,71.9052200317383,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,395.7027587890625,232.201126098633,184.6193084716797,180.291198730469,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,247.56803894043,361.6338195800781,358.138977050781,314.78948974609375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,161.6380157470703,190.463088989258,243.335250854492,438.913452148438,236.0420684814453,244.0,216.0,210.0,86.6,106.0,92.0
30,160.91436767578125,202.879211425781,296.0,398.9820251464844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.21817779541016,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.090606689453,234.90576171875,302.0340576171875,453.8034973144531,203.520492553711,152.0,145.0,99.99971771240234,100.297569274902,74.4,139.0,112.0
33,348.0,225.0,293.0696105957031,283.999877929688,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.6464080810547,303.368347167969,162.0,154.0,166.0,121.0,93.49536895751953,75.627799987793,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.8536376953125,147.698257446289
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.19963073730469,85.5292663574219,90.0002899169922,114.46500396728516,120.0
