,0,1,2,3,4,5,6,7,8,9,10,11
0,209.34249877929688,352.0,254.0,302.75616455078125,131.994155883789,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.466690063477,152.692306518555,491.7336730957031,254.0,581.0,267.0,291.0,98.8,121.83656311035156,183.308288574219,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.24397277832031,105.717781066895,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,57.807334899902344,92.7875061035156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.04510498046875,308.120483398438,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.92062759399414,70.0563125610352
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,205.21902465820312,208.392272949219,217.883743286133,144.2538299560547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,297.86016845703125,163.359909057617,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.49075317382812,108.63062286377,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,466.5530090332031,414.780334472656,341.4747619628906,230.180923461914,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.6256103515625,244.042694091797,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.45924377441406,104.13077545166
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.33942413330078,46.7803230285645,77.0,70.9,90.2
18,224.737930297852,185.7978057861328,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.6524200439453,256.969848632812,103.0,87.0,145.41429138183594,121.243530273438,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,245.75802612304688,170.744094848633,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,359.24090576171875,328.976776123047,169.58982849121094,203.696502685547,60.99333572387695,56.1669387817383,45.9,47.0
24,57.9,76.7,211.54978942871094,381.347747802734,188.0,136.0,271.0,152.0,263.0,211.49476623535156,119.711112976074,135.0
25,172.0,320.0,253.67861938476562,388.214233398438,124.0,132.0,92.0,241.0,129.0,154.0,223.39198303222656,182.654251098633
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,330.0439147949219,351.768798828125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,483.36474609375,252.890365600586,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,227.48236083984375,171.433639526367,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.39324951171875,122.911033630371,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,89.16271209716797,146.634918212891,182.989471435547,561.4898071289062,318.0,343.0,357.0,219.0,134.0,170.24986267089844,110.649101257324,292.0
34,120.43257141113281,161.0,219.1522979736328,339.236907958984,162.0,154.0,88.01690673828125,73.1722793579102,58.2,49.2741584777832,68.6420135498047,53.3
35,79.8723907470703,137.709136962891,140.8529815673828,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.64434051513672,147.720672607422,113.0,138.1560821533203,218.261520385742
37,116.75489807128906,145.785171508789,113.0,134.0,201.0,211.08859252929688,137.772506713867,118.0,81.1,83.7,81.7,120.0
