,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.4526062011719,507.107452392578,284.0,170.0,133.86119079589844,182.481552124023,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.1536865234375,377.410369873047,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,168.23468017578125,141.406631469727,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,312.7353515625,438.648651123047,323.0,347.0,121.0,183.0,163.03286743164062,117.720848083496
4,343.762329101562,216.26683044433594,419.784149169922,387.5897521972656,522.0,330.65350341796875,329.959045410156,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.47691345214844,202.725067138672,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.76285552978516,80.7426300048828,69.6,55.0,45.5,70.2
12,60.1266860961914,153.93203735351562,204.0,222.0,204.99810791015625,236.093673706055,118.0,98.7,154.0,98.1,94.79954528808594,205.96647644043
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,64.53652954101562,89.3167572021484,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,160.92483520507812,190.65071105957,122.0,96.29601287841797,99.2105560302734,175.0
17,76.14868927001953,118.114334106445,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.0262680053711,65.3024291992188
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.6505584716797,208.418579101562,360.9786071777344,379.533386230469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.403671264648,156.5506591796875,156.0,331.0,291.0,526.0,441.0,305.0712890625,82.027961730957,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,333.3835144042969,436.554595947266,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.8946533203125,365.539794921875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.25028228759766,148.168594360352,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.92017364501953,165.493835449219,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,109.9858169555664,221.583023071289,412.7852478027344,219.15837097168,111.29087829589844,120.272018432617,155.0,78.9,105.0,145.74908447265625,108.22021484375
28,130.0,143.0,346.901611328125,388.007995605469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.50921630859375,160.452392578125,87.9,169.0,159.0,226.0,200.0
31,140.154251098633,206.35887145996094,368.0,430.0,316.0,199.0,145.0,121.0,142.80860900878906,85.2815933227539,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.8448028564453,129.017471313477,135.31439208984375,102.641502380371,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.5500946044922,157.5474090576172,201.0,236.0,162.0,142.3057403564453,138.794830322266,121.0,58.2,38.7,37.1,53.3
35,112.768478393555,137.246307373047,195.89215087890625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.72557067871094,62.7,180.0,313.0,131.0,172.0,99.1,56.6,44.11635971069336,83.5248031616211,79.6,67.9
37,125.55248260498,111.88655853271484,202.608764648438,219.4037628173828,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
