,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,234.03662109375,124.595886230469,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,159.6402587890625,131.929504394531,233.0,143.94483947753906,134.012130737305,99.0,107.0
3,87.0,187.5841522216797,380.737884521484,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,116.25654602050781,184.0,418.0
5,323.0,126.0,314.0,463.0,284.83526611328125,199.964645385742,195.0,120.08885192871094,96.132682800293,85.6623077392578,106.979667663574,95.75067901611328
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.7807235717773,121.91282653808594,388.409576416016,541.6298828125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.3509979248047,181.991668701172,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.30558013916016,93.3344879150391,136.0,134.0,89.0
15,73.7,105.55924987792969,160.606079101562,210.0,129.0,172.0,113.0,64.2,56.615386962890625,92.8017959594727,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,149.31494140625,138.39549255371094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.61417388916016,105.536437988281,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,170.5404510498047,163.481491088867,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.23477935791016,130.200622558594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.517150878906,177.0992889404297,156.0,331.0,291.0,526.0,441.0,289.184326171875,212.899276733398,259.0,134.25404357910156,178.088516235352
22,150.53631591796875,232.0,182.3265380859375,294.120056152344,456.0,243.0,240.0,174.23263549804688,135.247283935547,908.0,921.0,137.0
23,83.8725280761719,158.166122436523,122.01591491699219,243.76852416992188,251.334335327148,264.6167297363281,132.696929931641,67.2,90.9,49.7,45.9,47.0
24,200.94000244140625,73.2840881347656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.25040435791016,99.0474319458008
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.35484313964844,134.267227172852,116.0
26,210.0,111.0,166.0,255.0,186.0,143.7049102783203,117.429977416992,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,225.95899963378906,193.695724487305,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.59370422363281,269.0,192.56613159179688,288.512420654297,199.0,189.0,94.5,87.9,112.32333374023438,159.0,226.0,200.0
31,77.3810729980469,247.496200561523,197.34722900390625,430.0,316.0,199.0,105.56600189208984,67.6415939331055,113.130928039551,105.476119995117,217.9364776611328,212.0
32,120.0,160.1548309326172,218.302001953125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.483154296875,207.575775146484,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.47673034667969,67.2297058105469,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.19575500488281,165.143341064453,313.0,131.0,185.16920471191406,96.0314331054688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
