,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,149.83010864257812,120.647842407227,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,163.76730346679688,176.891021728516,138.0
2,327.0,155.68492126464844,253.668075561523,437.0,303.0,292.0,341.0917663574219,159.549255371094,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,337.45526123046875,208.604782104492,205.0719757080078,111.108444213867,86.7,71.8,80.49349975585938,79.9855575561523
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.37317657470703,47.1858139038086
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.470703125,86.2188034057617,55.5,69.6,55.0,48.918174743652344,58.7231063842773
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.439331054688,135.85643005371094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,88.74429321289062,162.327102661133,181.6004638671875,167.166717529297,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.61423110961914,76.2031326293945,186.0,395.0,295.54669189453125,192.092269897461,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,352.4784240722656,368.646453857422,188.5539093017578,161.233779907227,61.4,65.9,77.0,70.9,90.2
18,95.93291473388672,127.848579406738,174.23619079589844,302.095581054688,389.575592041016,156.51812744140625,152.0,85.8,122.0,100.0,131.0,216.0
19,79.4444351196289,371.490966796875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,340.7464904785156,386.285522460938,526.0,441.0,143.0,166.0,259.0,135.75852966308594,254.247543334961
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,241.35281372070312,142.092239379883,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.3668212890625,74.3687515258789,49.7,45.9,47.0
24,57.9,76.7,222.0,357.55487060546875,360.866241455078,136.0,133.68167114257812,104.524429321289,263.0,183.0,166.0,135.0
25,172.0,170.71548461914062,263.461975097656,154.0,124.0,188.442138671875,116.114669799805,143.082092285156,125.2079086303711,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,214.78250122070312,107.864181518555,68.8,53.7,107.0,111.0,81.0
27,111.21025848388672,209.216522216797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,225.22048950195312,114.644050598145,172.0
29,195.0,167.0,438.0,514.8883056640625,475.276641845703,469.0,244.0,150.93841552734375,92.4101791381836,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,116.03666687011719,150.454788208008,129.295135498047,151.87098693847656,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.26710510253906,126.622550964355,108.0,63.4,74.4,139.0,112.0
33,348.0,171.87831115722656,164.141311645508,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.01963806152344,236.48747253418
34,101.620254516602,138.6106719970703,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
