,0,1,2,3,4,5,6,7,8,9,10,11
0,301.257354736328,176.55020141601562,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,472.82342529296875,646.967346191406,581.0,248.54566955566406,200.827239990234,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,151.384765625,235.53623962402344,447.197662353516,497.229736328125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,63.63404083251953,94.2119598388672,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.73564910888672,49.2971954345703,97.2,206.1564483642578,278.249389648438,310.0,207.0,104.0,85.4,89.32078552246094,107.592796325684,82.1
8,84.3683853149414,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,54.04121017456055,58.8866081237793,81.5
9,83.4844665527344,126.137229919434,175.48562622070312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,40.976009368896484,46.040771484375
12,60.8546409606934,72.68379211425781,204.0,222.0,286.0,187.0,118.0,103.38201141357422,83.5089492797852,92.94253540039062,99.4532699584961,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.34028625488281,146.108352661133
15,73.7,96.8,132.0,210.0,129.0,172.47962951660156,71.8843002319336,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.0753173828125,188.957321166992,68.3,103.5434341430664,86.6417770385742,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.3009147644043
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.82707977294922,89.4829559326172,97.1030044555664
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.50332641601562,124.156265258789,99.1,224.0
20,182.0,133.0,202.0,185.28536987304688,363.142700195312,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.97129821777344,121.21159362793,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.0664825439453,298.706481933594,188.0,136.0,271.0,168.19390869140625,101.832481384277,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,259.8684387207031,401.362609863281,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,440.6221008300781,520.830017089844,469.0,343.3038024902344,157.899673461914,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,227.37603759765625,115.270202636719,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,78.88897705078125,101.205825805664,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.1772155761719,182.843353271484,154.0,166.0,121.0,94.80097961425781,87.3244705200195,85.1879959106445,96.37983703613281
35,46.2,48.8,193.66061401367188,360.488952636719,208.0,225.0,75.8,87.5427017211914,70.7083969116211,34.5,46.1,44.7
36,46.2,62.7,180.0,341.82537841796875,179.411514282227,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.7803726196289,156.28742980957,199.157745361328,333.3148498535156,147.795211791992,153.9087371826172,152.443771362305,115.51263427734375,81.1,83.7,81.7,120.0
