,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.5998306274414,88.9982070922852,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.62289428710938,153.684707641602,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,411.67034912109375,234.372192382812,143.0,168.0,141.0,151.0,184.0,418.0
5,83.41781616210938,162.52619934082,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,74.66325378417969,83.7731475830078
6,160.4892578125,156.19375610351562,174.0,275.0,180.0,154.0,163.16677856445312,100.42170715332,57.2,50.0,39.7,45.1
7,48.2,71.7,128.8046112060547,233.438079833984,332.12158203125,226.7166748046875,121.64115905761719,150.314651489258,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,65.49311828613281
9,138.0,105.85733032226562,169.582778930664,398.0,185.0,129.0,115.0,81.8,43.5,44.60702133178711,51.3957557678223,59.3924789428711
10,73.8,143.0,111.57748413085938,122.156593322754,337.0,233.34149169921875,186.926940917969,57.0,37.2,38.8,42.7,69.8
11,159.125366210938,317.1555480957031,295.0,479.0,192.21981811523438,180.145217895508,117.0,55.5,69.6,55.0,45.815025329589844,58.8982620239258
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,169.9394989013672,90.2186737060547,114.0
13,76.0,118.0,167.54217529296875,327.569244384766,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,185.74188232421875,144.380981445312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,188.50994873046875,121.952880859375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,80.9230728149414,115.172172546387,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.5532684326172,71.2281265258789,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.0952911376953,196.724029541016,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,270.5826721191406,198.614608764648,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.423797607422,144.44520568847656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.962356567383,141.57632446289062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.758850097656,120.72637939453125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,168.74478149414062
26,210.0,111.0,178.81463623046875,353.081695556641,186.0,85.0,71.4,68.8,53.7,82.40859985351562,111.469993591309,136.497817993164
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,425.84637451171875,282.958251953125,244.0,190.89341735839844,85.1735458374023,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.90704345703125,114.642463684082,88.05729675292969,112.915641784668,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.13079833984375,109.512855529785,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.4367218017578,278.035766601562,162.0,154.0,166.0,121.0,76.08867645263672,56.3771781921387,37.1,53.3
35,46.2,48.8,107.0,245.59300231933594,285.046325683594,225.0,75.8,45.7,31.4,34.5,62.596927642822266,68.2492141723633
36,97.30558013916016,76.4634017944336,180.0,313.0,131.0,118.56463623046875,92.6356887817383,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.05642700195312,145.202087402344,83.7,81.7,120.0
