,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.7926788330078,269.733123779297,458.0,284.0,170.0,133.0,109.0,98.7,80.9076919555664,92.1675796508789,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.88787841796875,398.889068603516,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.37791442871094,125.527030944824,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.63153076171875,152.989410400391,168.0,204.18190002441406,907.998474121094,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.6495666503906,165.678848266602,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,141.8853302001953,328.057189941406,180.0,154.0,153.9070587158203,106.002983093262,57.2,50.0,39.7,45.1
7,48.2,71.7,145.06141662597656,351.365692138672,278.650177001953,204.71548461914062,207.0,104.0,85.4,104.46013641357422,91.7170944213867,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.0424041748047,224.433868408203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.978576660156,114.9144058227539,170.0,146.0,129.0,164.0,132.9119415283203,77.0405654907227,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.9764709472656,94.19009399414062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,162.65377807617188,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.873146057129,104.917587280273,154.59535217285156,294.0,214.0,244.0,107.0,61.4,65.9,83.15772247314453,85.7734146118164,90.2
18,106.0,160.0,167.0,390.5440673828125,357.176452636719,286.0,152.0,85.8,122.0,100.0,81.29296112060547,132.371047973633
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.32157135009766,176.20295715332
20,276.787872314453,132.81956481933594,202.0,412.0,430.0,240.0,170.57550048828125,153.677383422852,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.93074798583984,170.860748291016,124.0
22,147.0,232.0,496.0,307.0174865722656,509.275024414062,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.22140502929688,146.385452270508,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.64665222167969,73.4593048095703,47.0
24,57.9,76.7,222.0,255.0,442.7971496582031,306.795684814453,271.0,152.0,263.0,183.0,127.92640686035156,116.797607421875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.32333374023438,86.8124160766602,130.408584594727,193.766891479492
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.67337036132812,141.632995605469,343.0,499.0,249.0,181.0,103.0,155.0,118.00930786132812,94.5686645507812,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,91.05943298339844,111.046691894531,172.0
29,130.44480895996094,200.645004272461,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,212.40679931640625,242.381286621094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.43345642089844,160.917327880859,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.24948120117188,221.42041015625,134.0,118.0,120.0,292.0
34,94.6611557006836,143.432723999023,201.0,236.0,162.0,154.0,153.99510192871094,152.810424804688,58.2,38.7,45.59365463256836,69.3844604492188
35,46.2,111.40001678466797,167.332443237305,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,80.23567199707031,190.171417236328,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
