,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.02166748046875,210.326141357422,133.0,109.0,98.7,80.8,106.0,99.0
1,169.037200927734,150.01634216308594,387.0,254.0,302.7242431640625,260.780975341797,291.0,121.72174072265625,113.472839355469,92.9503860473633,90.83403778076172,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.38047790527344,116.891906738281,102.0,99.0,107.0
3,204.37265014648438,158.831039428711,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.1550674438477,165.8525848388672,314.0,463.0,406.0,206.0,195.0,154.0,84.3065185546875,99.5165328979492,115.800643920898,118.8882827758789
6,74.0,161.0,289.9638366699219,219.826477050781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,321.4847717285156,220.88542175293,85.4,96.1,67.4,82.1
8,55.811351776123,156.027587890625,365.0,415.09417724609375,310.722442626953,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,132.1678924560547,220.889053344727,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.62516784667969,112.414459228516,93.0,228.17015075683594,281.624176025391,200.8400421142578,177.295700073242,57.0,37.2,59.97730255126953,43.3804588317871,69.8
11,67.9,176.55068969726562,342.529998779297,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,121.96185302734375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,287.39154052734375,167.827682495117,287.818908691406,481.723388671875,337.6703796386719,281.9457092285156,201.487182617188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,157.38267517089844,138.861846923828,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.0885009765625,324.306915283203,213.49490356445312,198.737258911133,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,310.0702209472656,437.551910400391,342.0,286.0,338.7339782714844,181.340576171875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.8610534667969,224.876617431641,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.66342163085938,195.670501708984,229.0,135.0,173.0
21,282.59490966796875,157.520843505859,156.0,331.0,291.0,526.0,441.0,143.0,152.9005584716797,179.139617919922,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.98289489746094,414.034790039062,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,224.28721618652344,223.303421020508,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,122.98117065429688,63.5583801269531,107.0,111.0,81.0
27,91.7,194.0,343.0,360.2565002441406,251.351760864258,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.654739379883,149.3079376220703,438.0,814.0,336.0,469.0,244.0,112.9508056640625,87.2683181762695,86.6,106.0,92.0
30,148.0,312.8330078125,234.908630371094,327.032165527344,267.140380859375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.94002532958984,90.7397079467773
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,61.78631591796875,188.402099609375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
