,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.80056762695312,121.531837463379,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,201.58123779296875,153.709732055664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.178451538086,222.31129455566406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,225.07803344726562,322.315490722656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,156.80087280273438,261.23974609375,180.0,154.0,137.0,93.7,53.96133041381836,39.2803726196289,39.7,45.1
7,48.2,71.7,97.2,203.0,239.6645050048828,275.533416748047,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,416.9388122558594,498.278015136719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.4145050048828,152.882446289062,96.339729309082,73.2390365600586,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.12808227539062,258.702667236328,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,303.81475830078125,232.058685302734,99.0,50.6,45.4,57.1,88.0,85.0
14,92.9775161743164,161.04196166992188,92.8,104.0,290.0,250.30853271484375,250.457275390625,146.30630493164062,110.135063171387,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,157.6624298095703,94.1525115966797
16,93.1692352294922,119.7236557006836,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.70130157470703,150.977935791016
17,155.0,128.0,172.0,294.0,214.0,176.6638641357422,99.1002349853516,61.4,65.9,74.24925231933594,88.8158111572266,90.2
18,106.0,160.0,167.0,209.0,360.4001159667969,220.553512573242,152.0,85.8,196.79844665527344,166.576110839844,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,194.14556884765625,244.864517211914,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,311.67547607421875,452.362823486328,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,234.58778381347656,167.153228759766,124.36682891845703,151.354690551758,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.74380493164062,121.174240112305,67.2,90.9,52.48871612548828,51.8967361450195,47.0
24,57.9,123.16536712646484,200.316680908203,212.843215942383,174.7451934814453,136.0,271.0,152.0,263.0,183.0,166.0,199.63572692871094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.67330932617188,209.431686401367,185.345413208008
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.3761901855469,143.389053344727,103.0,155.0,78.9,105.0,177.0,224.0
28,190.572204589844,145.4798126220703,437.0,637.0,531.0,286.0,368.0,376.0,170.9320068359375,190.903457641602,107.0,172.0
29,167.8158721923828,145.498672485352,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.96142578125,151.47918701171875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.11029815673828,126.827705383301
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.5458984375,116.21768951416,93.1,212.0
32,120.0,176.0,182.3248291015625,223.99267578125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,342.49072265625,236.863540649414,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.46245574951172,76.7763671875,31.4,34.5,46.1,44.7
36,99.02938079833984,82.3286743164062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.55126190185547,109.495185852051,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
