,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,178.0030517578125,121.999420166016,80.8,106.0,99.0
1,83.74625396728516,66.4250793457031,192.401794433594,379.5125732421875,581.0,267.0,291.0,98.8,228.310546875,170.211959838867,147.957229614258,260.41046142578125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,307.14581298828125,125.581489562988,165.901229858398,198.22000122070312,254.0,290.0
4,192.0,105.57429504394531,232.756484985352,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.68179321289062,150.175506591797,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.40010833740234,64.4830932617188,96.1,67.4,82.1
8,93.6196823120117,139.82278442382812,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.9701919555664,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,209.973114013672,125.583595275879,187.96205139160156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.22142028808594,55.2819519042969,45.5,70.2
12,60.5355491638184,66.2706069946289,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,46.7400016784668,63.6416130065918,85.0
14,75.5,135.1479034423828,134.094100952148,104.0,290.0,312.0,192.69094848632812,93.4492721557617,68.7253265380859,83.79234313964844,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.085933685302734,158.238174438477,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.17120361328125,96.8304977416992,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.12159729003906,119.049476623535,167.0,209.0,235.86358642578125,219.378692626953,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,281.1065673828125,162.393325805664,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,257.8006286621094,199.144958496094,173.426727294922,201.9971923828125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.6710433959961,109.056846618652
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.5113983154297,324.119293212891,237.906509399414,200.9282989501953,71.4,68.8,53.7,107.0,111.0,81.0
27,192.9538116455078,138.404693603516,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.36126708984375,121.002296447754,224.0
28,130.0,143.0,437.0,510.68084716796875,428.664398193359,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.87652587890625,143.407745361328,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,446.0473327636719,296.945739746094,189.0,94.5,227.50680541992188,116.788055419922,159.0,226.0,142.1813201904297
31,194.5384979248047,130.094589233398,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.66847229003906,105.521278381348,197.385543823242
32,120.0,176.0,154.84893798828125,201.279327392578,147.0,152.0,145.0,123.9705810546875,104.788719177246,74.4,139.0,112.0
33,207.6129913330078,343.894622802734,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.9157867431641,113.8012466430664,107.0,261.0,208.0,209.92764282226562,125.268836975098,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
