,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,187.0710906982422,81.7790069580078,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,353.8979187011719,270.962249755859,323.0,347.0,121.0,183.0,180.18382263183594,155.527862548828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.9742202758789,85.7659606933594,71.8,98.97642517089844,79.8898773193359
6,74.0,161.0,174.0,275.0,180.0,193.97373962402344,88.6441879272461,93.7,57.2,50.828514099121094,47.5983200073242,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,409.156494140625,278.170166015625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.38945007324219,50.546443939209,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,256.257568359375,89.1135482788086,87.2321853637695,126.92384338378906,100.13426971435547,126.341796875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.26089477539062,88.9362564086914,76.7197189331055,109.751731872559
12,59.8525772094727,78.04852294921875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.74714660644531,225.576995849609,129.0,211.9149627685547,108.664962768555,50.6,45.4,57.1,88.0,85.0
14,194.04112243652344,136.971694946289,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.0841522216797,103.970878601074,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,349.3665771484375,555.458923339844,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.6792297363281,115.09027099609375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,320.4884948730469,210.208999633789,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.66371154785156,240.654266357422
20,115.83204650878906,140.296005249023,202.0,412.0,430.0,451.2615051269531,306.054443359375,270.0,225.0,229.0,135.0,173.0
21,243.0,148.95994567871094,155.203842163086,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.84014892578125,350.893585205078,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,82.12686157226562,198.938110351562,255.0,188.0,136.0,203.65151977539062,99.7425689697266,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.4045715332031,191.435012817383,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.30923461914062,178.965530395508,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,461.0561828613281,208.367630004883,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,205.50033569335938,106.08341217041,159.0,226.0,200.0
31,157.507461547852,158.3561553955078,172.522613525391,247.52671813964844,316.0,199.0,145.0,115.59228515625,145.240386962891,105.0,93.1,212.0
32,102.90096282959,142.13365173339844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,323.85089111328125,250.506484985352,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,132.111114501953,127.3134536743164,107.0,261.0,208.0,225.0,75.8,45.7,55.092979431152344,52.6067504882812,46.1,44.7
36,46.2,62.7,127.66433715820312,258.189819335938,182.588790893555,209.1835479736328,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,356.6265869140625,199.601089477539,173.0,100.33106231689453,115.351173400879,83.7,81.7,120.0
