,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.12303161621094,362.259307861328,458.0,284.0,221.1087646484375,116.407295227051,109.0,98.7,78.59839630126953,81.2477798461914,99.0
1,137.577392578125,158.52468872070312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.97171783447266,100.002784729004,116.85812377929688,240.810180664062
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.3091278076172,158.488708496094,183.0,105.37255859375,139.890762329102
4,319.356323242188,210.2519073486328,665.0,307.0,522.0,207.0,143.0,168.0,215.555419921875,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.3810119628906,146.990493774414,154.0,137.0,93.7,57.2,50.0,39.7,66.58914184570312
7,93.8967132568359,131.39381408691406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.36809539794922,122.485229492188,92.3480529785156
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.58064270019531,56.0388641357422,43.5,42.9,39.9,32.9
10,190.927230834961,136.70712280273438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.29150390625,42.2851028442383,45.5,70.2
12,51.6,57.6,204.0,253.6475372314453,159.555221557617,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.48580169677734,79.580451965332,85.0
14,117.025093078613,120.51720428466797,92.8,104.0,290.0,267.5307922363281,190.752487182617,210.0,85.9581298828125,91.9550170898438,134.0,89.0
15,73.7,96.8,132.0,206.0043182373047,165.956771850586,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.3375549316406,191.262893676758,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,169.5188446044922,291.762054443359,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.37760925293,129.75538635253906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,177.9324493408203,396.779327392578,430.0,240.0,198.0,270.0,225.0,229.0,173.7216339111328,233.332366943359
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,447.79705810546875,371.979766845703,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.78668212890625,200.304565429688,388.0,514.1219482421875,266.177276611328,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.36077880859375,255.207778930664,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,239.357421875,231.994934082031,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.2394027709961,102.227294921875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,85.652702331543,150.20587158203125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,52.418426513671875,64.5049285888672,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,264.62249755859375,306.457183837891,162.0,154.0,166.0,135.8069305419922,55.0151329040527,38.7,37.1,53.3
35,46.2,48.8,151.36105346679688,261.0,208.0,201.3801727294922,126.602310180664,45.7,31.4,34.5,46.1,44.7
36,57.973533630371094,60.0185012817383,185.986938476562,260.383392333984,159.21884155273438,172.0,99.1,54.604915618896484,69.9834060668945,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.3856201171875,95.0113143920898,83.7,81.7,120.0
