,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.79103088378906,142.338439941406
1,123.286064147949,134.29554748535156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.933532714844,200.79757690429688,348.261962890625,586.3484497070312,395.142059326172,390.7207946777344,221.0,233.0,116.0,102.0,112.61390686035156,205.709014892578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.883056640625,152.386779785156,152.94439697265625,96.7927932739258,57.2,50.0,39.7,45.1
7,48.2,103.40478515625,139.569763183594,414.623962402344,300.805419921875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,335.6773376464844,483.807922363281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.15210723876953,184.857498168945,38.8,90.69879150390625,178.283432006836
11,74.3754653930664,109.572944641113,219.447708129883,280.4710998535156,179.49423217773438,169.338928222656,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.60709381103516,92.8620300292969,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,72.7488784790039,215.30189514160156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,114.42024993896484,73.6952514648438,61.4,42.906829833984375,47.9247169494629,70.9,90.2
18,106.0,160.0,167.0,209.0,345.37701416015625,210.615661621094,152.0,85.8,122.0,200.51516723632812,145.089614868164,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,223.3615264892578,332.465667724609,240.0,198.0,121.01502227783203,145.018310546875,229.0,197.753173828125,247.037796020508
21,243.0,145.0,156.0,464.8023376464844,319.735565185547,526.0,441.0,143.0,204.38031005859375,112.161079406738,142.31922912597656,247.508087158203
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,202.09750366210938,215.120559692383
23,116.24534606933594,153.610748291016,388.0,674.0,223.0,92.5,153.7265167236328,84.3994827270508,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.98839569091797,164.577774047852,183.0,166.0,135.0
25,172.0,216.86424255371094,250.650970458984,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.45950317382812,183.561386108398,71.4,68.8,58.870941162109375,92.7214202880859,111.0,81.0
27,211.791381835938,283.7972106933594,343.0,499.0,249.0,181.0,103.0,155.0,169.7315673828125,97.0381317138672,177.0,224.0
28,130.0,143.0,298.30859375,375.881988525391,423.7312316894531,483.382232666016,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.413330078125,260.999114990234
30,143.524963378906,279.3134460449219,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.04159545898438,71.8274459838867,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.5604705810547,277.126159667969,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.1886444091797,202.282028198242,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
