,0,1,2,3,4,5,6,7,8,9,10,11
0,119.44508361816406,288.810882568359,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.632080078125,209.32975769043,98.8,247.0,191.0,181.35862731933594,267.824615478516
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,103.8067398071289,80.2573318481445,86.7,71.8,66.8,68.1
6,74.0,161.0,239.67776489257812,241.669052124023,180.0,154.0,137.0,93.7,49.58231735229492,39.1846389770508,39.7,45.1
7,48.2,71.7,162.95408630371094,426.323608398438,421.0,214.07553100585938,251.197174072266,104.0,85.4,96.1,102.57010650634766,100.354995727539
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,336.206695556641,250.59442138671875,93.0,386.0,337.0,306.0,134.53607177734375,76.0052261352539,37.2,38.8,42.7,69.8
11,67.9,115.0,106.12435913085938,397.370178222656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,175.43585205078125,142.660186767578,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.0228729248047,139.431869506836,50.6,45.4,57.1,88.0,85.0
14,51.8729133605957,184.5567626953125,185.52638244628906,337.475311279297,290.0,312.0,244.0,101.40177154541016,208.298522949219,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,129.51170349121094,297.020111083984,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,105.39580535888672,290.886138916016,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.00079345703125,238.025299072266,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.063232421875,241.96971130371094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,231.90713500976562,225.854202270508
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.50111389160156,207.174942016602,496.0,511.0,456.0,422.2307434082031,242.303298950195,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,66.91883087158203,91.4330444335938,222.0,300.6474304199219,283.962951660156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,326.8101501464844,253.866256713867,241.0,129.0,154.0,239.0,116.0
26,88.00118255615234,137.671798706055,166.0,260.87530517578125,198.48030090332,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,282.7214050292969,262.687896728516,253.36143493652344,107.473159790039,105.0,177.0,224.0
28,130.0,143.0,437.0,486.7124938964844,430.489837646484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,465.6682434082031,249.199768066406,167.1265106201172,136.789916992188,121.0,73.2,94.75675201416016,126.516578674316,212.0
32,120.0,176.0,303.0,277.0,147.0,167.17532348632812,126.106407165527,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.68827056884766,145.331146240234,201.0,236.0,162.0,161.7017822265625,124.367134094238,93.4911041259766,38.27457809448242,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.21804809570312,223.202941894531,131.0,169.75953674316406,98.0091171264648,56.6,67.0,89.50009155273438,144.980346679688,67.9
37,99.7,115.0,113.0,134.0,187.8849334716797,164.334548950195,173.0,118.0,81.1,83.7,81.7,120.0
