,0,1,2,3,4,5,6,7,8,9,10,11
0,97.74240112304688,155.171478271484,323.253051757812,449.74761962890625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.218521118164,169.0288848876953,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.75895690917969,196.007034301758
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,275.2682800292969,331.360900878906,307.0,280.53173828125,161.129913330078,143.0,168.0,141.0,151.0,184.0,418.0
5,124.189826965332,149.84783935546875,314.0,463.0,406.0,259.5890808105469,192.714431762695,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,120.43938446044922,40.6895179748535,51.2462539672852,140.11231994628906
7,48.2,71.7,97.2,203.0,421.0,238.457763671875,194.800109863281,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,485.5451354980469,307.288269042969,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.655212402344,199.6376190185547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,88.51172637939453,341.116973876953,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,105.29531860351562,126.719619750977,85.0
14,75.5,48.7,92.8,104.0,296.1964111328125,233.663436889648,244.0,123.97994995117188,253.285827636719,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,146.90081787109375,105.600715637207,68.5,122.0,78.5,83.2,175.0
17,83.6688461303711,89.6278076171875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,173.450332641602,147.63674926757812,156.899871826172,259.3295593261719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,206.90641784668,167.3930206298828,156.0,526.516357421875,466.272125244141,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.31350708007812,341.477813720703,121.0,908.0,921.0,137.0
23,126.88866424560547,135.206451416016,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.87261962890625,184.783309936523,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,129.47584533691406,112.269149780273,68.8,53.7,107.0,115.72159576416016,84.386100769043
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,163.82394409179688,116.528625488281,119.329246520996,203.7713165283203
28,206.906677246094,184.94866943359375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,323.70770263671875,282.990234375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,195.09548950195312,127.439979553223,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,126.36353302001953,93.9133529663086,163.93650817871094,108.097717285156,93.1,212.0
32,90.2624740600586,157.79388427734375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.34268951416016,165.064712524414,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,369.51580810546875,316.210510253906,298.861083984375,111.23981475830078,45.7,65.42357635498047,70.0082168579102,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,215.8709259033203,125.746788024902,81.7,120.0
