,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.98957824707,182.19410705566406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,432.9327087402344,373.628723144531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,136.67263793945312,144.378982543945,151.0,184.0,418.0
5,323.0,126.0,201.77203369140625,461.389770507812,213.134521484375,166.56192016601562,195.0,154.0,86.7,71.8,108.42162322998047,162.08251953125
6,108.48526000976562,136.803665161133,183.067749023438,246.32569885253906,180.0,161.33909606933594,110.835914611816,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,147.07508850097656,110.76806640625,94.3088760375977,153.30099487304688
8,138.26109313964844,199.262222290039,442.607177734375,647.096435546875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,153.412109375,169.145095825195,111.04564666748,105.66741943359375,43.5,42.9,39.9,32.9
10,73.8,66.7489242553711,174.845153808594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,62.304725646972656,205.470092773438,479.0,271.0,303.0,95.01319122314453,62.0646324157715,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,78.80020904541016,69.5832595825195,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.6416931152344,279.65625,113.0,64.2,56.7,112.50275421142578,99.5702514648438,88.0
16,67.7,62.3,186.0,266.04779052734375,275.653717041016,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,193.07752990722656,93.3978424072266,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,431.5845947265625,350.255645751953,526.0,441.0,143.0,166.0,259.0,151.21844482421875,189.718734741211
22,170.96646118164062,185.626113891602,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.6164779663086,144.774063110352
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.83917999267578,208.2451171875,149.6560821533203,130.313919067383
25,172.0,320.0,233.0,154.0,306.9482727050781,215.966003417969,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,210.26625061035156,147.01530456543,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,266.411773681641,252.05686950683594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.819046020508,349.6551818847656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.68716430664062,467.549499511719,316.0,199.0,145.0,121.0,189.6231689453125,79.269287109375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.4618911743164,93.4610366821289,74.4,74.71427154541016,156.122680664062
33,178.69615173339844,340.754577636719,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.24302673339844,196.84797668457,262.193054199219,245.18663024902344,75.8,45.7,31.4,34.5,54.20245361328125,87.3056411743164
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.5942840576172,169.12858581543,113.0,192.36099243164062,137.662963867188,138.0,173.0,118.0,81.1,83.7,81.7,120.0
