,0,1,2,3,4,5,6,7,8,9,10,11
0,112.80989837646484,232.285034179688,254.0,458.0,284.0,170.0,98.11729431152344,113.133270263672,98.7,80.8,92.68848419189453,117.815292358398
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,406.3074645996094,549.947937011719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.8297119140625,317.497680664062,175.666275024414,227.23240661621094,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,84.0268478393555,149.2564239501953,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.76319885253906,91.1792297363281,44.4741363525391,38.7572135925293,39.7,45.1
7,48.2,71.7,215.11785888671875,380.715362548828,421.0,310.0,207.0,104.0,85.20655822753906,107.413215637207,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.030338287353516,74.1542816162109
9,138.0,126.0,188.60443115234375,259.022644042969,185.0,129.0,115.0,81.8,43.5,38.7285270690918,40.4062118530273,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.08517456054688,154.466400146484,87.9911880493164,148.49227905273438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.45021057128906,180.58918762207
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,138.8232421875,393.563446044922,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.4020233154297,197.649459838867,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.9943389892578,203.583129882812,215.261871337891,158.96151733398438,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,197.3604278564453,198.733337402344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.0176239013672,376.464599609375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,85.9838104248047,67.35424041748047,156.0,331.0,291.0,526.0,441.0,276.74761962890625,94.4251861572266,113.330413818359,131.99435424804688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,245.13021850585938,147.228454589844,49.7,45.9,47.0
24,57.9,76.7,198.20257568359375,213.879150390625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,180.2457275390625
26,210.0,111.0,166.0,255.0,134.9225311279297,169.946014404297,71.4,68.8,53.7,87.39016723632812,129.714981079102,141.363967895508
27,91.7,177.09539794921875,270.148468017578,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.9447021484375,104.846031188965,200.0
31,118.0,140.0,151.93421936035156,244.159225463867,316.0,199.0,145.0,109.71477508544922,122.370704650879,105.0,93.1,212.0
32,120.0,176.0,257.4891357421875,186.356887817383,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.3409423828125,401.559906005859,318.0,228.3738555908203,224.427062988281,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.074974060059,137.77833557128906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,39.503414154052734,42.3316993713379,44.7
36,139.87478637695312,124.311096191406,180.0,313.0,131.0,172.0,99.1,119.68627166748047,68.4732818603516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,307.6653137207031,203.396026611328,173.0,118.0,81.1,83.7,81.7,120.0
