,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.72146606445312,181.0380859375
1,259.644287109375,129.52458190918,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,135.13539123535156,110.967041015625
2,327.0,465.0,265.0,437.0,328.6171875,328.952178955078,221.0,233.0,141.62088012695312,84.8879623413086,99.0,107.0
3,87.0,185.0,202.0,327.8413391113281,311.843872070312,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.000579833984,159.36538696289062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,75.64454650878906,187.884979248047,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,340.20379638671875,202.262893676758,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.49557495117188,308.769317626953,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.69448852539062,226.279693603516,286.0,183.61509704589844,187.878967285156,98.7710952758789,80.76043701171875,98.1,82.4,114.0
13,76.0,95.71197509765625,150.753021240234,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.279083251953125,80.3139419555664
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.76641845703125,79.6749954223633,107.6413345336914,87.0960083007812,175.0
17,225.949554443359,139.58424377441406,153.209762573242,178.13352966308594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,353.45611572265625,437.385528564453,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.18133544921875,120.632736206055
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.03878784179688,187.76953125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.1552276611328,147.18701171875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.97775268554688,103.367744445801
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.9927215576172,75.75440979003906,166.0,255.0,186.0,148.20413208007812,158.289428710938,90.7447814941406,66.91734313964844,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.98504638671875,211.471893310547,205.0,122.0,107.0,172.0
29,257.9036865234375,165.50178527832,315.86016845703125,465.648376464844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.552978515625,127.00234985351562,177.84246826171875,302.415466308594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,122.54657745361328,126.463317871094,115.033386230469,100.18154907226562,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,100.87848663330078,108.791145324707,63.4,74.4,139.0,112.0
33,211.67225646972656,287.959503173828,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,96.24952697753906,115.137687683105
34,182.0,161.0,204.0489959716797,299.530792236328,162.0,154.0,166.0,121.0,67.89628601074219,51.3678398132324,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.90846252441406,60.215145111084,44.7
36,46.2,62.7,180.0,232.69198608398438,233.487060546875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.79454040527344,167.027053833008,134.0,201.0,138.0,119.68924713134766,117.568206787109,81.1,83.7,81.7,120.0
