,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.4978256225586,82.010139465332,99.0
1,73.8,229.0,477.9049072265625,556.591064453125,581.0,267.0,256.9676208496094,375.998718261719,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,348.0712890625,386.897430419922,292.0,221.0,233.0,170.87347412109375,99.1035079956055,99.00961303710938,97.6682434082031
3,87.0,185.0,202.0,499.0,398.0,486.0,356.6224365234375,202.252700805664,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,255.3315887451172,151.561141967773,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.9693145751953,174.166809082031,117.872039794922,68.87995147705078,72.20978546142578,52.1058692932129,85.94839477539062
6,74.0,56.754642486572266,158.412094116211,275.0,180.0,154.0,93.23697662353516,91.3641586303711,57.2,76.27711486816406,68.5003433227539,80.4703521728516
7,48.2,71.7,97.2,203.0,277.7442321777344,282.209167480469,207.0,104.0,85.4,96.1,67.4,82.1
8,313.6537780761719,141.110916137695,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.65950775146484,54.6172142028809,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,424.4663391113281,260.455230712891,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.45277404785156,223.351348876953,479.0,271.0,303.0,100.66290283203125,84.0725402832031,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.36917114257812,87.6535339355469,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.7574005126953,144.351516723633,95.9201431274414,82.576545715332,45.4,57.1,50.71696472167969,78.2383422851562
14,75.5,48.7,92.8,313.97052001953125,329.183166503906,312.0,244.0,210.0,85.9,117.26739501953125,97.1644439697266,89.0
15,144.739318847656,133.2306671142578,185.4339141845703,229.204010009766,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,124.655830383301,127.13208770751953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,168.61973571777344,261.362548828125,302.187561035156,454.7576904296875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.19305419921875,250.925598144531
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.7494812011719,389.143218994141,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,217.79547119140625,174.228149414062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.955795288086,203.8723602294922,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.1295166015625,171.536071777344,200.0
31,118.0,140.0,368.0,430.0,443.4690856933594,255.880554199219,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,190.34262084960938,357.865081787109,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,84.83464813232422,61.4858474731445,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.1241226196289,84.5473785400391,113.0,79.6,67.9
37,187.4564971923828,128.149459838867,113.0,134.0,201.0,138.0,173.0,118.0,154.6566162109375,112.024055480957,81.7,120.0
