,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,367.1707458496094,562.153686523438,457.236755371094,459.36724853515625,291.0,98.8,247.0,191.0,85.5,138.0
2,177.090515136719,199.83665466308594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.80731964111328,146.9091796875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,192.6256866455078,245.35758972168,307.0,522.0,207.0,143.0,159.4808807373047,155.862670898438,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,41.74863815307617,41.3155288696289,39.7,45.1
7,48.2,71.7,97.2,203.0,236.5010528564453,245.962799072266,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.03094482421875,183.911666870117,166.3359375,113.517425537109,86.6,49.2,64.4,77.71894073486328
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.93385314941406,51.7338066101074,84.6239776611328
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.53616333007812,427.327331542969,271.0,303.0,117.0,55.5,37.83992004394531,57.7010078430176,45.5,70.2
12,51.6,57.6,174.20713806152344,398.727600097656,286.0,187.0,118.0,98.7,154.0,98.1,96.23474884033203,109.868110656738
13,126.043380737305,127.54882049560547,170.0,146.0,129.0,164.0,99.0,50.6,56.780494689941406,79.4814147949219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.37953186035156,153.572021484375,85.9,93.20387268066406,134.153518676758,89.0
15,65.3411331176758,59.52116394042969,171.1031494140625,147.238357543945,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,154.93649291992188,126.415908813477
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,241.33050537109375,222.419998168945,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,218.21607971191406,141.318344116211,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,410.8889465332031,340.080444335938,260.3050842285156,193.327941894531,121.0,908.0,921.0,137.0
23,105.0,208.16639709472656,376.408325195312,674.0,223.0,92.5,95.7,67.2,60.64653396606445,96.7005615234375,45.9,47.0
24,57.9,51.20050811767578,117.824172973633,255.0,188.0,136.0,126.87724304199219,110.143539428711,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.38731384277344,77.1865081787109,53.7,107.0,111.0,81.0
27,154.15870666503906,202.963562011719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.0000762939453,389.8603515625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.52273559570312,108.013229370117,92.0
30,148.0,314.6711120605469,234.822738647461,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.71563720703125,312.7744140625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,167.14088439941406,125.59105682373
32,120.0,176.0,303.0,277.0,147.0,152.0,142.1245880126953,124.365463256836,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.97998809814453,71.2995834350586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.646263122558594,62.4206275939941,79.6,67.9
37,99.7,115.0,163.5678253173828,151.006256103516,201.0,138.0,173.0,118.0,81.1,83.93650817871094,136.541366577148,120.0
