,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.19480895996094,136.022125244141,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,497.3059387207031,454.000152587891,267.0,291.0,173.51803588867188,177.875335693359,191.0,85.5,138.0
2,327.0,221.7724609375,261.259704589844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,91.27767181396484,247.915924072266
3,87.0,153.65650939941406,356.365264892578,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,228.28611755371094,120.185974121094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,240.6826171875,117.106498718262,86.7,71.8,66.8,68.1
6,74.0,161.0,214.8594207763672,350.376831054688,180.0,138.03781127929688,115.646903991699,75.2664489746094,64.90269470214844,58.811893463134766,39.9057922363281,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,217.04904174804688,370.857360839844,247.29933166503906,146.357604980469,98.9391098022461,72.2826995849609,38.8,42.7,69.8
11,67.9,115.0,295.0,383.6983947753906,259.719177246094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,317.4353332519531,162.405197143555,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.23358917236328,59.0548973083496,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.58069610595703,89.270637512207,89.0
15,57.14306640625,64.74687957763672,175.696105957031,286.61090087890625,129.0,172.0,113.0,64.2,56.7,59.415924072265625,89.3169021606445,88.0
16,67.7,62.3,186.0,293.106689453125,180.056182861328,147.7200164794922,95.6351470947266,68.5,78.16138458251953,104.078926086426,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,176.62977600097656,102.512100219727,216.0
19,129.8880157470703,422.466888427734,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.98204040527344,275.834564208984,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,386.37677001953125,383.717163085938,526.0,441.0,241.86480712890625,168.707427978516,259.0,195.9225311279297,254.402404785156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.097122192383,167.19244384765625,222.0,255.0,188.0,135.53973388671875,100.948951721191,150.572677612305,164.85360717773438,183.0,166.0,135.0
25,173.71690368652344,92.6189804077148,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,147.10643005371094,208.151702880859
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,446.69598388671875,258.374725341797,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.11833190917969,94.5367889404297,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.15957641601562,67.8332901000977,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.34182357788086,82.3233413696289,89.25605773925781,92.3666305541992
37,99.7,115.0,113.0,144.0398712158203,145.94563293457,138.0,173.0,118.0,81.1,83.7,81.7,120.0
