,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,277.342163085938,227.70733642578125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,228.650894165039,112.5608139038086,202.0,499.0,398.0,325.7784118652344,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,242.80152893066406,466.015045166016,636.9951171875,470.43133544921875,244.648559570312,265.794982910156,155.2179718017578,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.44227600097656,237.312026977539,104.0,85.4,96.1,67.4,82.1
8,132.49319458007812,139.908386230469,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,353.61865234375,217.346786499023,129.0,115.0,91.30581665039062,57.923641204834,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.42237854003906,286.237091064453,88.0,57.0,37.2,38.8,42.7,69.8
11,100.44719696044922,204.620025634766,303.2781982421875,433.156402587891,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.788719177246,112.53623962402344,170.0,146.0,129.0,164.0,110.3657455444336,59.2999801635742,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.31892395019531,95.575065612793
15,107.010223388672,125.06676483154297,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.62672424316406,65.9652633666992,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.67845153808594,149.452728271484,172.0,294.0,214.0,156.56056213378906,96.2360687255859,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.123046875,79.5132064819336,216.0
19,345.0,124.82286834716797,201.209609985352,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,113.19633483886719,186.852554321289,412.0,430.0,240.0,250.3648223876953,143.235580444336,225.0,229.0,124.49324035644531,197.258483886719
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,344.3514099121094,133.295837402344,259.0,278.0,124.0
22,147.0,232.0,267.6378479003906,636.993469238281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.02621459960938,148.434875488281,67.2,90.9,49.7,79.80725860595703,178.020767211914
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,222.566543579102,106.37183380126953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,339.34344482421875,271.443542480469,499.0,249.0,181.0,98.9129409790039,90.0699920654297,125.444274902344,148.11822509765625,177.0,224.0
28,185.8531494140625,241.917755126953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,283.2832946777344,636.987182617188,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.0817565917969,280.054504394531,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,76.65425109863281,97.9484939575195,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.2342834472656,186.121841430664,154.0,116.59963989257812,93.7628631591797,58.2,38.7,37.1,53.3
35,46.2,48.8,162.95382690429688,181.393814086914,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.56306457519531,85.8306503295898,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,312.5800476074219,155.787170410156,173.0,118.0,81.1,83.7,73.03138732910156,83.4135513305664
