,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.86829376220703,88.8089065551758,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.89173889160156,176.59342956543,176.7841796875,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.02084350585938,130.161773681641,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,72.2754898071289,230.9701385498047,365.0,432.0,469.0,364.0,277.0,328.044921875,112.385696411133,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.86470794677734,49.951904296875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.95707702636719,93.8558654785156,98.1,108.73412322998047,102.316764831543
13,76.0,118.0,172.16587829589844,256.983581542969,129.0,164.0,99.0,78.36524200439453,54.9998779296875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.4647674560547,167.857681274414,272.354797363281,204.28485107421875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.4655303955078,236.685806274414,206.0,140.08663940429688,109.656852722168,68.5,122.0,121.35037231445312,116.037437438965,175.0
17,155.0,128.0,214.83238220214844,266.034729003906,214.0,244.0,107.0,117.01447296142578,78.8925247192383,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,334.3598937988281,436.405426025391,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,210.8358917236328,162.369338989258,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,243.98001098632812,530.044006347656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,296.41009521484375,246.304946899414,674.0,223.0,276.2578125,109.16828918457,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,181.61669921875,226.899978637695,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.4059753417969,113.22309112548828,189.706939697266,213.64308166503906,186.0,85.0,71.4,68.8,60.920143127441406,76.9322128295898,111.0,81.0
27,130.753005981445,306.35400390625,278.944671630859,476.95587158203125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.49642944335938,247.224014282227,437.0,637.0,536.0239868164062,423.342559814453,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,319.6154479980469,254.49006652832,814.0,285.0416259765625,197.70915222168,115.29790496826172,151.515563964844,210.0,86.6,106.0,92.0
30,166.36048889160156,194.833526611328,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.50108337402344,124.165809631348
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,77.26176452636719,99.5487365722656,109.519927978516,120.75696563720703
33,348.0,225.0,239.0,270.7370300292969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.1792755126953,181.573104858398,325.655487060547,283.973754882812,242.09927368164062,166.0,200.65550231933594,56.6056976318359,38.7,37.1,53.3
35,63.7634773254395,122.94161224365234,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.55364990234375,155.599945068359,81.1,83.7,81.7,120.0
