,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.96197509765625,311.251586914062,138.85850524902344,151.165557861328,133.161590576172,134.66006469726562,98.7,80.8,106.0,99.0
1,142.607009887695,243.73806762695312,495.9872741699219,621.813171386719,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.17018127441406,118.50993347168,102.0,99.0,107.0
3,87.0,185.0,202.0,310.86407470703125,224.624206542969,249.555999755859,114.55269622802734,347.0,121.0,183.0,254.0,290.0
4,168.397842407227,194.91004943847656,444.8627014160156,510.234832763672,522.0,207.0,143.0,168.0,141.0,151.0,142.6728973388672,196.684387207031
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,139.74620056152344,91.3317337036133,133.375686645508,138.17218017578125
8,58.1,104.0,365.0,432.0,469.0,364.0,200.591796875,185.489196777344,85.7802963256836,62.42511749267578,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.96229553222656,69.8649215698242,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.20364379882812,195.027160644531,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,130.71499633789062,118.220550537109,83.2,175.0
17,155.0,137.15391540527344,147.773727416992,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,300.216888427734,366.585693359375,242.40066528320312,263.559631347656,354.040252685547,320.4132995605469,217.406600952148,147.6667022705078,122.0,100.0,131.0,216.0
19,110.83805084228516,418.456909179688,174.0,303.0,336.0,200.5597381591797,163.778289794922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,356.3447265625,222.931350708008,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.8598175048828,165.267120361328,149.0,121.0,165.47012329101562,165.598297119141,137.0
23,105.0,257.0,388.0,429.062744140625,383.043975830078,221.86585998535156,136.721923828125,67.2,90.9,49.7,45.9,47.0
24,90.85598754882812,65.6207046508789,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,184.36956787109375,273.820983886719,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,220.07000732421875,279.748077392578,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,243.4727020263672,342.186248779297,249.0,181.0,103.0,155.0,123.62561798095703,148.960083007812,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.0609588623047,299.970336914062,814.0,336.0,305.4017333984375,369.789306640625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.083633422852,141.00755310058594,303.0,277.0,135.7312469482422,177.215240478516,145.0,108.0,63.4,69.44261932373047,81.9601058959961,112.0
33,348.0,241.97726440429688,250.90608215332,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.86336898803711,64.7554931640625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.71580505371094,172.400054931641,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
