,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,99.11597442626953,292.463104248047,254.0,581.0,288.8922424316406,234.974838256836,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,86.98056030273438,122.712997436523,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.8480987548828,183.687896728516
4,192.0,234.51136779785156,232.334411621094,431.6646423339844,322.66015625,207.0,143.0,168.0,141.0,151.0,122.03778839111328,140.148941040039
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.78984832763672,86.1981887817383,68.1
6,127.376274108887,163.86802673339844,170.159408569336,262.4631042480469,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,69.31137084960938,68.160888671875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,409.72674560546875,387.5859375,303.0,174.4501495361328,113.230987548828,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,86.64019775390625,147.543243408203
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.98297882080078,82.372802734375,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.00372314453125,417.405426025391,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.4895248413086,108.89266204834,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.4507598876953,119.214782714844,222.0,164.0,99.1,224.0
20,292.890502929688,237.60252380371094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,92.27794647216797,157.198669433594,436.84100341796875,783.018249511719,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.64859008789062,98.8504486083984,135.0
25,172.0,320.0,233.0,412.061767578125,234.601593017578,166.61209106445312,153.855163574219,134.7210693359375,132.803833007812,154.0,239.0,116.0
26,125.49190521240234,172.073272705078,228.162200927734,387.6128234863281,186.0,85.0,71.4,68.8,72.28816986083984,61.3974533081055,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.08101654052734,109.933525085449,224.0
28,91.7024917602539,173.031890869141,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,92.0066909790039,183.72976684570312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.90513610839844,398.332580566406,199.0,148.99520874023438,141.807632446289,87.9,169.0,159.0,138.91571044921875,159.87532043457
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.613525390625,285.392639160156,239.0,412.7761535644531,336.41070556640625,321.091918945312,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.25341033935547,175.687149047852,285.926086425781,181.987915039062,165.70516967773438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,115.48448944091797,97.5926895141602,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,173.79937744140625,173.563690185547,255.619613647461,192.1327667236328,138.0,173.0,118.0,81.1,83.7,81.7,120.0
