,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,240.88298034668,154.6329345703125,503.157012939453,588.1674194335938,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.37568664550781,173.544616699219,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,231.48635864257812,164.79411315918,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,378.27142333984375,212.277359008789,143.0,222.49859619140625,157.56575012207,151.0,184.0,418.0
5,323.0,126.0,192.35850524902344,375.3193359375,406.0,206.0,178.08392333984375,115.116340637207,86.7,71.8,66.8,68.1
6,169.723785400391,126.90718841552734,174.0,275.0,180.0,154.0,137.0,93.7,89.3443374633789,67.9870758056641,37.47933578491211,51.2061424255371
7,75.07965087890625,48.7731819152832,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,51.60436248779297,48.8218002319336,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.50393676757812,47.0774269104004,69.8
11,118.48646545410156,280.790863037109,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.2554702758789,91.2987594604492,134.0,89.0
15,49.8016357421875,58.61977005004883,132.0,210.0,129.0,172.0,113.0,64.2,67.84574127197266,113.664772033691,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.44282531738281,81.8776626586914,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,401.38897705078125,254.32356262207,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,322.3108215332031,272.770629882812,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,239.70486450195312,238.479232788086,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,381.34527587890625,573.868103027344,245.6376953125,211.875061035156,121.781517028809,165.20962524414062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.12297821044922,82.9189605712891,45.9,47.0
24,57.9,76.7,222.0,357.0929870605469,399.248229980469,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.34454345703125,195.721572875977,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.48987579345703,152.141006469727,226.0,200.0
31,118.0,140.0,309.7490234375,612.212280273438,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.0657653808594,226.863800048828,164.21339416503906,146.308349609375,113.813926696777,131.72439575195312,85.49579620361328,77.5466918945312,112.0
33,256.746826171875,202.890243530273,239.0,400.1441955566406,307.069213867188,343.0,357.0,165.36904907226562,188.624755859375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.1383514404297,153.66145324707,137.8835906982422,93.8471908569336,100.35346221923828,68.0010681152344,37.1,53.3
35,46.2,48.8,107.0,246.0048828125,265.311920166016,225.0,75.8,45.7,67.88623046875,95.2016830444336,46.1,44.7
36,46.2,62.7,180.0,313.0,157.51715087890625,181.657760620117,99.1,56.6,67.0,53.865196228027344,56.434196472168,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.59900665283203,137.969909667969,83.7,81.7,120.0
