,0,1,2,3,4,5,6,7,8,9,10,11
0,315.119110107422,271.537475585938,330.9377136230469,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.16443634033203,202.67391967773438,358.868591308594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.4234161376953,131.187042236328,290.0
4,192.0,218.0,665.0,696.890380859375,253.132858276367,207.0,143.0,168.0,141.0,151.0,920.9976806640625,185.322631835938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.22771453857422,71.3684463500977
6,74.0,161.0,174.0,275.0,217.36155700683594,163.251983642578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.45481872558594,124.981864929199,85.4,96.1,132.90597534179688,107.341331481934
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,50.166175842285156,40.7599258422852,66.5608291625977
9,138.0,126.0,196.0,255.96896362304688,256.925476074219,129.0,115.0,81.8,43.5,42.9,39.9,52.533145904541016
10,54.804100036621094,77.7642593383789,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.679443359375,111.923194885254,102.33364868164062,75.0565643310547,55.0,40.94935989379883,67.8974456787109
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,84.3194427490234,135.15330505371094,92.8,104.0,290.0,312.0,298.4728698730469,126.234169006348,187.137847900391,210.59326171875,92.4668884277344,153.23033142089844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.17665481567383,65.3039474487305,90.2
18,106.0,160.0,167.0,391.3515625,205.241851806641,155.752593994141,125.56452178955078,125.12281036377,109.00519561767578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.6321105957031,176.774719238281,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.2654724121094,392.651947021484,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.2898406982422,448.184661865234,511.0,449.6728820800781,386.305572509766,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.287109375,255.941818237305,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,447.7373046875,379.779632568359,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.4235153198242,95.86619567871094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,472.4936218261719,317.517761230469,293.4250793457031,147.748641967773,210.0,86.6,106.0,92.0
30,148.0,269.0,375.4312438964844,363.521636962891,199.0,189.0,94.5,87.9,127.28961944580078,146.782455444336,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.30357360839844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,63.26872634887695,81.1217346191406,69.3285751342773
33,319.5699768066406,341.562774658203,239.0,343.85772705078125,343.584197998047,343.0,357.0,219.0,134.0,118.0,197.80300903320312,151.690521240234
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.77027893066406,88.4847717285156,83.7,134.4393768310547,91.9608154296875
