,0,1,2,3,4,5,6,7,8,9,10,11
0,81.4030685424805,127.24944305419922,254.0,397.8404541015625,181.994567871094,170.0,129.5554962158203,165.577819824219,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,566.2294311523438,374.400726318359,267.0,200.24069213867188,146.439697265625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,158.58770751953125,292.181793212891,405.8902587890625,291.532836914062,207.0,143.0,126.59066009521484,139.792572021484,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,216.430358886719,101.49778747558594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.41921997070312,87.4694519042969,365.0,655.2554931640625,300.937103271484,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,270.1219787597656,330.05615234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,188.18511962890625,176.577484130859,100.53077697753906,75.5059432983398,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,482.6752624511719,309.977172851562,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.3897933959961,62.7597694396973,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.49958801269531,86.9538116455078,122.0,78.5,83.2,175.0
17,55.28464889526367,107.355270385742,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,77.28327178955078,204.090484619141,295.587921142578,383.4419860839844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.10324096679688,184.842498779297,109.0157699584961,123.077255249023,229.0,135.0,173.0
21,141.152404785156,138.9738006591797,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,95.74291229248047,417.755737304688,674.0,223.0,92.5,95.7,67.2,90.9,87.84142303466797,68.7703094482422,47.0
24,124.08718872070312,123.008895874023,222.0,255.0,188.0,147.96697998046875,93.9062576293945,88.05951690673828,161.488372802734,151.25637817382812,192.205749511719,135.0
25,159.35888671875,421.6474304199219,296.017242431641,354.3847351074219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.25904083251953,61.846321105957,53.7,59.05598068237305,77.1038436889648,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.1547393798828,205.821380615234,122.0,141.15931701660156,167.604095458984
29,195.0,167.0,438.0,814.0,455.6831359863281,290.811889648438,244.0,216.0,210.0,86.6,131.60508728027344,272.212554931641
30,112.31035614013672,239.240158081055,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.21429443359375,111.094375610352
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.44937133789062,290.51416015625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.66421508789062,104.341026306152,57.26445770263672,59.9610366821289,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
