,0,1,2,3,4,5,6,7,8,9,10,11
0,286.777496337891,232.35626220703125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,217.58070373535156,287.609375,551.4777221679688,412.689788818359,267.0,251.03421020507812,201.135391235352,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.93233489990234,99.93701171875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.1274108886719,175.67236328125,127.075042724609,100.026756286621,131.507125854492,145.62042236328125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.71170043945312,112.118087768555,93.7,57.2,40.80872344970703,42.3831634521484,45.1
7,48.2,71.7,161.07717895507812,342.192596435547,421.0,310.0,207.0,104.0,85.4,104.3321304321289,94.8288192749023,82.1
8,76.14127349853516,125.719589233398,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,77.4228439331055,123.27081298828125,93.0,386.0,337.0,306.0,124.093994140625,78.4181137084961,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.40898513793945,59.358959197998
12,51.6,57.6,204.0,222.0,286.0,187.0,87.65233612060547,75.8080978393555,81.7707595825195,121.88314056396484,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.4267578125,209.486572265625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.3741912841797,89.2420425415039,173.119400024414,179.2445068359375,151.4292449951172,180.425186157227,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,256.40069580078125,166.959777832031,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,261.6758117675781,123.200698852539,156.0,442.3028564453125,406.706634521484,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.74610137939453,180.72509765625,496.0,511.0,516.7967529296875,393.067993164062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,65.88436126708984,62.9593124389648,47.0
24,296.423065185547,141.67166137695312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.5633316040039,179.940185546875,404.639953613281,205.35679626464844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.87428283691406,123.861671447754,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.970283508301,252.38201904296875,282.2226867675781,614.056518554688,336.0,469.0,366.9897155761719,152.125091552734,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.69586181640625,116.347610473633,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.92922973632812,119.830986022949,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.100860595703125,88.6284942626953,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.70562744140625,245.123947143555,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,166.36361694335938,198.238250732422,102.896522521973,61.47351837158203,81.1,83.7,81.7,120.0
