,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.28848266601562,341.603057861328,458.0,229.93637084960938,171.086730957031,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,560.2529296875,391.720031738281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.5988006591797,337.543304443359,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.348388671875,126.54027557373047,174.0,275.0,180.0,154.0,166.47747802734375,115.106163024902,57.2,50.0,45.64814376831055,45.6987609863281
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.5457305908203,117.60619354248,85.86865234375,60.5398559570312,64.4,81.5
9,138.0,126.54153442382812,176.490631103516,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.87909698486328,226.829483032227,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.481563568115234,48.2200241088867,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.09397888183594,122.65308380127,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.20777893066406,78.1715240478516,64.2,56.7,65.19892120361328,85.9014205932617,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.3486328125,292.356903076172,85.8,122.0,157.55999755859375,96.1439437866211,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.7484436035156,158.766159057617,129.25994873046875,147.199127197266,229.0,135.0,173.0
21,209.479751586914,177.12664794921875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,364.52838134765625,145.269256591797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,431.4676208496094,409.401977539062,388.306365966797,191.72145080566406,117.46125793457031,137.519134521484,183.0,166.0,135.0
25,172.0,320.0,233.0,299.8015441894531,298.687805175781,132.0,92.0,89.28695678710938,146.619125366211,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.84903335571289,87.1334228515625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.09161376953125,110.108047485352,78.9,105.0,102.64631652832031,114.162315368652
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,331.1771545410156,201.790008544922,210.0,86.6,106.0,92.0
30,148.0,243.92041015625,288.708099365234,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.93553161621094,108.429893493652
31,118.0,140.0,368.0,430.0,316.0,199.0,147.1410369873047,105.68278503418,73.2,105.0,93.1,212.0
32,120.0,233.24156188964844,236.771102905273,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.4998321533203,198.973999023438,134.0,145.67201232910156,114.486869812012,292.0
34,182.0,161.0,201.0,236.0,273.6325988769531,153.82991027832,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.8045501708984,98.24461364746094,180.0,313.0,131.0,172.0,99.1,60.69271469116211,50.3933601379395,113.0,79.6,101.49724578857422
37,99.7,115.0,113.0,134.0,201.0,138.0,93.99052429199219,94.9858322143555,81.1,96.70439147949219,81.2414474487305,91.6648406982422
