,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.77935028076172,84.0410537719727,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,234.9120635986328,263.829040527344,265.0,267.90289306640625,393.919128417969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,223.08851623535156,277.257415771484,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.33303833007812,160.861968994141,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.58106231689453,80.8753051757812
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.9207649230957,48.0468101501465,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.96861267089844,152.419982910156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,233.8254852294922,200.678939819336,129.0,115.0,81.8,43.5,42.9,42.723731994628906,53.437686920166
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.193092346191406,30.7377281188965,69.8
11,67.9,115.0,130.76951599121094,342.863800048828,350.621337890625,265.1462097167969,166.0782012939453,81.9528350830078,63.745677947998,62.44655227661133,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.79340362548828,148.697631835938,86.1789855957031,154.4929962158203
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.59281158447266,146.372207641602
15,73.7,96.8,174.77008056640625,227.771514892578,129.0,172.0,113.0,64.2,56.7,94.1,109.04502868652344,99.7256393432617
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,54.849246978759766,95.7864456176758,78.5,83.2,175.0
17,155.0,128.0,112.0365219116211,308.269592285156,214.0,244.0,107.0,61.4,65.9,77.0,62.9027214050293,70.0619812011719
18,106.0,160.0,167.0,209.0,342.0,196.31988525390625,206.013610839844,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.7871856689453,117.555961608887,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,284.32440185546875,239.765914916992,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.179420471191,265.9619445800781,298.53857421875,285.8692626953125,223.0,161.95919799804688,114.74715423584,67.2,90.9,49.7,45.9,47.0
24,200.464706420898,135.4633026123047,222.0,255.0,284.3033752441406,482.386322021484,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,255.11663818359375,187.533432006836,92.0,241.0,105.88705444335938,127.756088256836,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,125.34786224365234,91.8235244750977,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.9514617919922,187.813720703125,438.0,814.0,336.0,469.0,254.852783203125,173.909057617188,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.84205627441406,112.970474243164,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,166.67849731445312,133.034393310547,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.760009765625,450.084320068359,357.0,219.0,130.8768768310547,103.981422424316,140.8389434814453,165.957504272461
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,55.652137756347656,87.374397277832,107.0,261.0,208.0,225.0,75.8,45.7,65.8338394165039,73.0158615112305,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.23978424072266,91.9082641601562,81.1,83.7,81.7,120.0
