,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.03726196289062,421.102996826172,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.53053283691406,247.377853393555,335.207366943359,314.0691223144531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,140.79171752929688,188.497924804688,202.0,499.0,398.0,486.0,323.0,347.0,166.08169555664062,145.447219848633,254.0,290.0
4,249.55276489257812,181.68830871582,665.0,307.0,325.8885498046875,202.459976196289,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,233.1185760498047,368.184722900391,308.3738708496094,263.638122558594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,395.98583984375,226.227005004883,145.934234619141,112.7286605834961,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,201.11715698242188,250.578994750977,185.0068359375,115.0310287475586,85.4,96.1,67.4,82.1
8,121.37408447265625,126.490570068359,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.949607849121094,57.8202819824219
9,138.0,126.0,196.0,270.33837890625,155.616683959961,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.76852416992188,350.936981201172,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.92153930664062,281.694976806641,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,189.084655761719,130.93283081054688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.41804504394531,91.6634521484375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.3937759399414,151.449325561523
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,221.7108612060547,109.15869140625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,114.0883560180664,86.9627456665039,222.0,164.0,162.7381591796875,170.192993164062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,196.4763641357422,245.120864868164,540.552734375,283.775177001953,526.0,441.0,143.0,166.0,259.0,184.9525604248047,161.687393188477
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,225.828735351562,135.77175903320312,222.0,255.0,340.0337829589844,373.363555908203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,69.32105255126953,103.333549499512,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.78016662597656,121.186332702637,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.430267333984,193.23460388183594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,213.3052215576172,140.322143554688
31,118.0,140.0,368.0,430.0,308.1733093261719,198.37434387207,145.0,163.31881713867188,111.559448242188,105.0,93.1,212.0
32,108.62248229980469,158.892608642578,178.299133300781,244.69468688964844,163.53050231933594,153.568389892578,145.0,108.0,107.60663604736328,113.473136901855,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.237449645996,129.486083984375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,163.836181640625,171.339462280273,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
