,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,234.83203125,308.29150390625,363.8402404785156,395.348846435547,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.268798828125,281.852233886719,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,254.91883850097656,149.623458862305,141.0,151.0,184.0,418.0
5,323.0,161.46270751953125,178.296157836914,422.499847412109,337.0798645019531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,233.2498779296875,147.850219726562,154.0,137.0,93.7,57.2,50.0,50.618804931640625,55.9440956115723
7,48.2,71.7,97.2,251.94073486328125,282.747924804688,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,161.4256591796875,181.687255859375,365.0,432.0,469.0,236.1451873779297,168.207733154297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.01889038085938,236.439575195312,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.84677505493164
10,73.8,143.0,93.0,386.0,241.32240295410156,276.312774658203,88.0,57.0,37.2,55.22576904296875,49.2215538024902,78.9883804321289
11,67.9,360.4559631347656,292.676483154297,479.0,271.0,303.0,117.0,55.5,66.64632415771484,85.1267471313477,45.5,70.2
12,51.6,74.99012756347656,103.025337219238,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,296.5787658691406,274.358489990234,213.65902709960938,106.974922180176,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.3214111328125,100.995040893555,90.2
18,106.0,160.0,167.0,209.0,205.30870056152344,181.460113525391,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,318.9046936035156,357.793518066406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.10782623291016,161.964965820312,156.0,331.0,291.0,526.0,441.0,288.0113525390625,149.358016967773,259.0,116.38675689697266,170.397598266602
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,437.2144775390625,225.91081237793,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,73.46106719970703,168.055755615234,91.36463165283203,156.522125244141,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,135.1410675048828,358.735107421875,249.0,181.0,132.74252319335938,88.7614212036133,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,389.8094787597656,415.98583984375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.657806396484,268.8001403808594,309.837188720703,319.2309875488281,199.0,143.24842834472656,124.772750854492,87.9,169.0,165.56895446777344,105.222496032715,200.0
31,118.0,140.0,368.0,430.0,410.022705078125,270.582763671875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.5813446044922,180.494033813477,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.81048583984375,291.616760253906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.22431182861328,117.678077697754,107.0,261.0,208.0,225.0,96.63854217529297,54.2624206542969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,56.858482360839844,100.122131347656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
