,0,1,2,3,4,5,6,7,8,9,10,11
0,213.149673461914,158.6882781982422,254.0,458.0,284.0,170.0,133.0,109.0,82.77595520019531,89.6678237915039,121.368896484375,92.56890869140625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,294.181884765625,318.3896484375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.03314971923828,137.825805664062,290.0
4,192.0,218.0,479.1398010253906,662.248718261719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,134.00863647460938,133.581527709961,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,224.6105194091797,157.286819458008,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.58917236328125,96.5206298828125,97.2,203.0,421.0,310.0,207.0,98.6447525024414,129.107925415039,96.1,135.44046020507812,131.476470947266
8,58.1,104.0,118.38067626953125,344.816345214844,297.21417236328125,288.144378662109,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.23709106445312,373.257537841797,205.993118286133,144.60023498535156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.36561584472656,47.2350807189941,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,130.81617736816406,98.1592636108398
14,75.5,48.7,202.08163452148438,392.518676757812,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,296.5926818847656,217.587127685547,113.0,64.2,56.7,94.1,151.0,88.0
16,59.4008522033691,96.88774108886719,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.88319396972656,142.906341552734,61.4,65.9,77.0,70.08330535888672,73.928596496582
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.7456283569336,148.376953125,229.0,135.0,173.0
21,243.0,120.35690307617188,191.267883300781,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,416.61920166015625,330.330230712891,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,327.17010498046875,345.155456542969,271.0,152.0,263.0,183.0,119.63439178466797,102.288299560547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.42308807373047,105.734252929688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.81576538085938,97.8723297119141,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,480.54638671875,216.757965087891,144.463317871094,129.43038940429688,78.9,115.71340942382812,143.085693359375,196.80087280273438
28,130.0,143.0,437.0,637.0,531.0,286.0,268.1095275878906,137.176528930664,205.0,189.71697998046875,119.918113708496,190.896194458008
29,195.0,167.0,438.0,814.0,336.0,483.12322998046875,339.217407226562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.95231628417969,155.171279907227,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,115.1015853881836,231.250991821289,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.046875,144.508560180664,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,229.45733642578125,164.240478515625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.90211486816406,224.333755493164,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
