,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.50900268554688,129.410842895508,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,418.0973815917969,299.002105712891,352.51727294921875,361.657348632812,247.0,191.0,85.5,138.0
2,327.0,465.0,232.05557250976562,467.914581298828,303.0,292.0,221.0,233.0,116.0,77.8239974975586,106.331108093262,107.0
3,219.856262207031,153.6597900390625,202.0,499.0,398.0,486.0,350.06329345703125,178.071884155273,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,341.60394287109375,231.993392944336,195.0,154.0,86.7,71.8,98.35517120361328,85.9757614135742
6,74.0,161.0,174.0,275.0,180.0,180.72325134277344,100.828590393066,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.01075744628906,68.2205352783203,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.1917190551758,145.46337890625,196.0,398.0,185.0,171.23760986328125,84.1091766357422,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,151.78993225097656,256.2275390625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,117.87316131591797,134.172729492188,110.2485580444336,183.853073120117
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,79.18696594238281,173.625152587891,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.42825317382812,184.239242553711,294.0,182.7772216796875,165.517883300781,107.0,61.4,65.9,77.0,79.99412536621094,67.0020217895508
18,106.0,160.0,167.0,209.0,210.0364227294922,168.505386352539,152.0,112.4229965209961,87.0504913330078,100.0,131.0,216.0
19,345.0,127.0,217.01956176757812,361.096160888672,336.0,132.0,103.0,87.0,222.0,164.0,99.1,197.23301696777344
20,182.0,133.0,202.0,412.0,188.75331115722656,189.536575317383,198.0,270.0,225.0,185.84298706054688,106.021545410156,172.554702758789
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.416030883789,223.07125854492188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.8414306640625,382.128265380859,188.0,136.0,271.0,152.0,263.0,183.0,98.24520874023438,172.423355102539
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.37438201904297,78.615837097168,107.0,111.0,81.0
27,91.7,194.0,343.0,373.898681640625,276.354766845703,181.0,103.0,155.0,79.02283477783203,90.161735534668,177.0,224.0
28,130.0,280.98870849609375,429.427734375,637.0,531.0,286.0,368.0,376.0,234.03338623046875,214.984588623047,103.10791778564453,118.459999084473
29,318.02862548828125,215.879302978516,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.588897705078,316.23602294921875,232.250122070312,306.2957458496094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.81108093261719,89.6089706420898
32,120.0,176.0,303.0,277.0,190.35751342773438,151.318832397461,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.31741333007812,313.627868652344,162.0,174.50201416015625,168.664489746094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.6346130371094,280.904144287109,172.0,99.1,55.268959045410156,73.8948059082031,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
