,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,307.828857421875,201.724365234375,221.0,233.0,116.0,102.0,99.0,107.0
3,197.27229309082,154.4456024169922,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,246.4158172607422,169.572692871094,665.0,307.0,318.28948974609375,180.317138671875,143.0,168.0,141.0,151.0,184.0,418.0
5,115.157379150391,220.42559814453125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.73793029785156,66.5671463012695,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.5158462524414,222.72689819335938,365.0,432.0,469.0,364.0,208.2742156982422,132.239074707031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.74917602539062,79.0935592651367,81.8,43.5,42.49372100830078,44.3873672485352,32.9
10,161.962524414062,127.29067993164062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.04741668701172,297.888458251953,295.0,479.0,271.0,303.0,117.0,133.8930206298828,68.3371047973633,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.71539306640625,116.607795715332,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,425.2339172363281,271.983825683594,233.82907104492188,149.970275878906,237.009765625,167.9976348876953,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.8016815185547,200.477493286133,187.56561279296875,142.324859619141,68.3,68.5,122.0,78.5,83.2,175.0
17,81.354621887207,114.70687103271484,149.937255859375,149.14834594726562,214.0,244.0,107.0,60.147926330566406,50.5286979675293,77.0,70.9,90.2
18,106.0,160.0,167.0,212.45925903320312,333.109405517578,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.46405029296875,136.625610351562,259.0,278.0,124.0
22,135.809310913086,166.68043518066406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.49504089355469,125.187019348145,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.0233917236328,119.279563903809,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.33123779296875,176.744598388672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.40203094482422,180.397262573242
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.3732604980469,231.759429931641,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,306.2292785644531,250.5361328125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,92.3026123046875,161.588500976562,368.0,429.9981689453125,442.41455078125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,78.62173461914062,91.2230224609375,139.0,112.0
33,203.244125366211,325.0806579589844,239.0,317.3349609375,401.705810546875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.53876495361328,117.72207641601562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,166.315460205078,136.854232788086,161.284408569336,396.9529113769531,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.02825927734375,219.55387878418,172.0,101.34963989257812,63.6539421081543,67.0,113.0,79.6,67.9
37,99.7,112.32775115966797,170.188293457031,134.0,135.40768432617188,147.490997314453,89.18089294433594,97.2311019897461,81.1,83.7,81.7,120.0
