,0,1,2,3,4,5,6,7,8,9,10,11
0,164.54183959960938,267.922698974609,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,457.7042541503906,308.395965576172,214.97776794433594,233.531234741211,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.03179168701172,157.014892578125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,244.826477050781
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.62640380859375,140.923706054688,174.0,275.0,180.0,154.0,137.0,93.7,57.5626335144043,45.6510429382324,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,233.8422088623047,82.5766830444336,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,249.1886444091797,173.335754394531,76.1807250976562,67.11324310302734,49.2,64.4,81.5
9,138.0,126.0,168.30337524414062,257.428894042969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,330.28289794921875,289.226806640625,154.594619750977,77.67378234863281,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,420.419921875,337.360321044922,303.0,117.0,55.5,69.6,45.90525817871094,49.2438278198242,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,72.91138458251953,64.2390441894531,85.0
14,75.5,48.7,92.8,367.85308837890625,406.343841552734,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.54456329345703,134.889541625977,175.0
17,155.0,128.0,172.0,294.0,164.76768493652344,153.253234863281,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,159.5643310546875,293.896820068359,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,173.00894165039062,168.942199707031,132.0,103.0,167.0248565673828,133.073883056641,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,50.8568229675293,121.853729248047,255.0,411.04412841796875,385.707733154297,271.0,152.0,263.0,183.0,166.0,135.0
25,189.750244140625,125.13726043701172,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.49950408935547,59.6699256896973,111.0,81.0
27,91.7,194.0,343.0,409.52423095703125,257.088836669922,181.0,103.0,155.0,78.9,105.0,95.39671325683594,146.602584838867
28,149.3585968017578,231.645614624023,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.65806579589844,286.844421386719,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.61650085449219,145.277648925781,226.0,200.0
31,118.0,147.42947387695312,204.388931274414,430.0,316.0,199.0,145.0,121.0,73.2,144.20950317382812,138.228988647461,212.0
32,120.0,176.0,303.0,430.5234375,214.464324951172,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,358.0909118652344,310.459716796875,353.406341552734,485.7546081542969,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.2893829345703,255.038192749023,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.2120361328125,126.065467834473,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.10675048828125,56.3924407958984,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
