,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,186.78372192382812,247.508834838867,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.56283569335938,238.319915771484,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,149.68397521972656,178.455749511719
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.53096008300781,72.6740264892578,71.8,66.8,68.1
6,74.0,161.0,174.0,259.5436706542969,149.555328369141,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,251.25782775878906,155.679718017578,365.0,432.0,469.0,364.0,239.16250610351562,138.157531738281,86.6,49.2,56.05814743041992,46.2356414794922
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.80262756347656,52.8854064941406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.923828125,100.654747009277,204.0,222.0,286.0,190.90830993652344,120.857246398926,98.7,154.0,98.1,82.4,114.0
13,116.437797546387,269.69427490234375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.308166503906,202.38308715820312,146.484451293945,544.1281127929688,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.2759819030762,66.24391174316406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.86190795898438,78.2696228027344,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.28887939453125,162.244277954102,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,156.9904022216797,98.0645980834961,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,414.5003662109375,197.915679931641,400.611267089844,239.28079223632812,132.0,176.11476135253906,95.2955093383789,96.2205581665039,106.436431884766,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.086799621582,254.38055419921875,156.0,331.0,291.0,526.0,441.0,289.2828674316406,140.353424072266,259.0,278.0,124.0
22,147.0,206.63128662109375,288.309753417969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,171.91293334960938,394.265472412109,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,427.7555847167969,313.358703613281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.4394836425781,268.777404785156,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.71544647216797,283.5672912597656,166.0,374.9205627441406,250.016937255859,127.0383071899414,105.710838317871,68.8,53.7,107.0,111.0,81.0
27,295.11572265625,151.885330200195,296.540313720703,295.8034362792969,249.0,181.0,163.05564880371094,83.9686584472656,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,167.1417236328125,162.496078491211,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.1153106689453,180.505859375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,249.15869140625,274.794128417969,277.0,147.0,152.0,145.0,108.0,94.8498764038086,106.86011505127,139.0,112.0
33,348.0,382.7732238769531,291.346405029297,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.55191802978516,57.8041915893555,38.7,37.1,53.3
35,46.2,48.8,107.0,321.54364013671875,132.949478149414,167.293121337891,96.30985260009766,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,127.31974029541016,93.7134399414062,55.48421096801758,46.6448097229004,113.0,79.6,67.9
37,99.7,162.22918701171875,170.295654296875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
