,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.835990905762,220.57867431640625,243.8968048095703,343.051483154297,303.0,292.0,219.6562042236328,184.661849975586,74.4749526977539,82.8635025024414,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,541.6301879882812,240.473861694336,207.0,143.0,168.0,106.96051788330078,116.456764221191,184.0,418.0
5,323.0,207.4735107421875,350.416015625,463.0,406.0,206.0,195.0,154.0,86.7,101.21737670898438,46.9622268676758,68.1
6,74.0,77.99510192871094,162.493362426758,275.0,180.0,154.0,137.0,93.7,57.2,72.91938018798828,42.4465370178223,45.1
7,48.2,71.7,97.2,226.21163940429688,280.156677246094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.72750854492188,110.665321350098,86.6,49.2,113.11808776855469,98.2837905883789
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,166.604064941406,163.19772338867188,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.70275115966797,139.51350402832,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.3403625488281,341.758331298828,244.0,114.8580322265625,146.057571411133,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,139.47230529785156,214.524749755859,206.0,236.47280883789062,104.229972839355,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,178.7649383544922,165.311492919922,110.47914123535156,78.6524429321289,65.9,77.0,45.32496643066406,76.9112854003906
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.673583984375,138.885437011719,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,268.1845397949219
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.9709930419922,198.196166992188,205.589370727539
22,147.0,212.4430694580078,341.156402587891,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.34690856933594,177.366333007812
23,105.0,257.0,388.0,674.0,275.0318298339844,214.144332885742,95.7,67.2,90.9,80.64437866210938,100.585029602051,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.2480926513672,148.207931518555,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.09337615966797,104.775444030762,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.80177307128906,301.512573242188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,535.705322265625,190.287322998047,153.29293823242188,136.162384033203,108.0,63.4,74.4,139.0,112.0
33,348.0,158.11351013183594,310.157318115234,633.9793090820312,297.192321777344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.52340698242188,378.387908935547,162.0,154.0,166.0,121.0,74.4505386352539,68.4748153686523,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,381.7140808105469,199.573150634766,222.8781280517578,117.135368347168,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,125.14518737792969,153.388946533203,173.0,118.0,81.1,83.7,81.7,120.0
