,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,275.998291015625,143.477554321289,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,540.4447021484375,476.989318847656,267.0,291.0,98.8,109.67184448242188,139.623687744141,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.35455322265625,112.391716003418,102.0,99.0,107.0
3,87.0,185.0,202.0,345.9840393066406,404.931549072266,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,240.63072204589844,302.837158203125,318.435302734375,265.6525573730469,198.273681640625,112.02679443359375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.47279357910156,129.818801879883,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,363.0645446777344,286.71728515625,277.0,96.7,128.00570678710938,104.52799987793,94.30599975585938,95.2332382202148
9,236.736785888672,133.04530334472656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.866355895996094,45.966178894043,69.8
11,67.9,115.0,172.38172912597656,364.469360351562,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.65000915527344,106.074592590332,222.0,286.0,303.83624267578125,141.912567138672,97.3653793334961,83.7791366577148,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,230.954193115234,124.1798095703125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.06893920898438,151.403503417969,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.4222412109375,107.176719665527
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,194.499267578125,405.691070556641,445.985626220703,328.36627197265625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.3598937988281,139.757720947266,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.3753662109375,215.360610961914,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,247.84146118164062,296.576324462891,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,217.6507568359375,110.013702392578,58.8531608581543,90.4444046020508,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,156.77467346191406,106.056671142578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.10531616210938,123.106330871582,111.3927230834961,103.201683044434,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,190.39773559570312,185.670593261719,169.0,159.0,243.09652709960938,118.774856567383
31,118.0,140.0,368.0,430.0,316.0,286.2472229003906,158.62760925293,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,247.90914916992188,187.88249206543,152.0,145.0,108.0,63.4,61.26751708984375,73.1830749511719,112.0
33,145.43226623535156,141.869415283203,239.0,200.746826171875,411.759246826172,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.26624298095703,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.3521499633789,121.083892822266,195.02345275878906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.9931640625,269.195007324219,172.0,99.1,56.6,67.0,113.0,124.24116516113281,213.529495239258
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.76294708251953,107.310104370117,120.0
