,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,449.3890380859375,601.09326171875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,176.79299926757812,233.0,116.0,102.0,99.0,107.0
3,136.854248046875,131.2512969970703,202.0,499.0,337.1758117675781,228.019989013672,141.119659423828,172.055969238281,146.2843475341797,183.0,254.0,290.0
4,146.41412353515625,257.570373535156,665.0,307.0,257.7868957519531,251.631561279297,183.92398071289062,199.193023681641,141.0,151.0,184.0,418.0
5,123.280227661133,147.24124145507812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,47.7244110107422,66.88243865966797,157.7827911376953,359.925109863281,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,52.7821044921875,124.846519470215,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.11654663085938,46.5375595092773,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.32815933227539,50.9978828430176
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.8598747253418,61.757266998291
12,51.6,57.6,204.0,222.0,221.27256774902344,257.402984619141,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.31149291992188,175.508926391602,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,87.48973083496094,184.304107666016,210.0,129.0,146.5665740966797,93.2688140869141,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,216.5312957763672,156.574798583984,102.1268539428711,58.2665367126465,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.1464538574219,245.965469360352,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.5477600097656,214.823593139648,159.857986450195,149.708740234375,217.89686584472656,176.399078369141,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,330.89129638671875,195.561706542969,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.7616195678711,118.68529510498,135.0
25,291.160705566406,147.68389892578125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.43241119384766,205.048416137695,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,383.59356689453125,663.837341308594,249.0,181.0,114.64219665527344,73.9404907226562,78.9,105.0,177.0,224.0
28,190.355987548828,291.63720703125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.5001449584961,188.932495117188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,179.83949279785156,142.301483154297,169.0,159.0,226.0,200.0
31,118.0,140.0,346.2538757324219,655.027038574219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,452.4349365234375,381.244934082031,318.0,288.7462158203125,211.594299316406,219.0,134.0,118.0,111.00724029541016,124.012435913086
34,182.0,161.0,213.81948852539062,346.916198730469,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.3567504882812,257.80413818359375,268.480926513672,225.0642547607422,201.0,138.0,117.19843292236328,111.426849365234,81.1,83.7,80.1241226196289,83.9998168945312
