,0,1,2,3,4,5,6,7,8,9,10,11
0,87.5025634765625,120.098594665527,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,578.5091552734375,437.937194824219,267.0,291.0,98.8,247.0,158.5877227783203,228.670440673828,138.0
2,161.5837860107422,147.510818481445,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,60.9285888671875,171.807861328125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.91997528076172,83.1529312133789
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.54795837402344,62.169677734375,42.9,39.9,32.9
10,73.8,143.0,93.0,143.03146362304688,228.172073364258,306.0,185.00856018066406,59.1149749755859,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,229.3387451171875,113.578407287598,63.36530303955078,50.8660736083984,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.38125610351562,117.544471740723,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.36888122558594,184.657257080078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.58157348632812,147.336227416992,104.0,290.0,312.0,244.0,210.0,90.29669189453125,94.7016525268555,134.0,89.0
15,73.7,133.5216827392578,176.781448364258,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.916015625,238.159072875977,100.0,101.4734878540039,58.7994728088379,122.0,78.5,83.2,175.0
17,77.36527252197266,183.621047973633,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,155.7529296875,348.192169189453,342.0,286.0,152.0,85.8,122.0,97.33433532714844,82.1337127685547,216.0
19,94.7513427734375,144.623641967773,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.5068817138672,208.859497070312,224.0
20,240.020355224609,192.5612335205078,202.0,412.0,320.2829895019531,241.106796264648,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.9824523925781,269.103271484375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.4855194091797,200.438507080078,121.0,908.0,921.0,137.0
23,105.0,257.0,238.0772705078125,289.639495849609,246.277206420898,223.7467498779297,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.3079071044922,180.739868164062,255.0,188.0,136.0,142.35987854003906,118.600028991699,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,281.4085388183594,373.282104492188,242.974060058594,150.76034545898438,179.34031677246094,199.170669555664,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.81472778320312,300.571319580078,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,274.2014465332031,172.758560180664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.96861267089844,96.8790130615234,192.088684082031,148.12461853027344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,130.62513732910156,183.458343505859,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.30859375,125.143630981445,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.76535034179688,343.29052734375,183.881301879883,154.9343719482422,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.38325500488281,55.204418182373,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
