,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.15438842773438,107.697059631348
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.65277099609375,264.186248779297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.6855926513672,151.298110961914,89.8320159912109,104.20654296875,107.0
3,87.0,161.1392364501953,351.780090332031,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.46099853515625,130.451812744141,174.0,275.0,180.0,154.0,137.0,93.7,47.092559814453125,47.0593910217285,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.90837860107422
8,58.1,104.0,365.0,432.0,383.74896240234375,286.147613525391,203.10830688476562,117.389999389648,86.6,92.50147247314453,83.1427688598633,79.0673446655273
9,138.0,126.0,196.0,398.0,228.4349822998047,150.265731811523,123.636131286621,116.75265502929688,43.5,42.9,39.9,32.9
10,73.8,143.0,123.27429962158203,198.262115478516,215.1696014404297,239.948303222656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.4238052368164,87.5807266235352,204.0,222.0,140.8689422607422,185.660781860352,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,157.92306518554688,99.0426940917969,146.0,154.2402801513672,196.918670654297,99.0,67.94161224365234,51.3725547790527,57.1,88.0,85.0
14,184.280639648438,161.4379425048828,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,318.8397216796875,249.652145385742,100.0,68.3,68.5,142.0054931640625,112.254753112793,83.2,175.0
17,155.0,128.0,172.0,215.08786010742188,224.014923095703,244.0,190.46194458007812,94.9683151245117,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,338.25433349609375,230.775100708008,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,228.33299255371094,187.619033813477,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,336.1265563964844,430.686706542969,291.0,526.0,441.0,143.0,138.55020141601562,157.125091552734,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.1627655029297,189.375274658203,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.93258666992188,148.486938476562
25,229.655166625977,224.46572875976562,233.0,154.0,124.0,226.11068725585938,147.780532836914,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.25672149658203,58.0364227294922,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,365.461181640625,278.572814941406,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,297.18109130859375,190.609069824219,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,159.05532836914062,119.159072875977,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.40829467773438,188.307434082031,261.0,208.0,110.56970977783203,98.6715240478516,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.50431060791016,262.878814697266,113.0,189.57376098632812,138.428192138672,138.0,173.0,119.05098724365234,133.552474975586,83.7,81.7,120.0
