,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.8662109375,86.4457473754883,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,377.3307800292969,337.594482421875,221.0,233.0,114.76116943359375,97.4449462890625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.72704315185547,102.169845581055,82.1
8,58.1,104.0,365.0,432.0,344.5798645019531,193.755355834961,277.0,96.7,86.6,53.383113861083984,59.5881500244141,81.5
9,138.0,126.0,196.0,430.4186096191406,232.356338500977,129.0,95.7054443359375,57.4848594665527,54.59614944458008,59.9487609863281,66.9006805419922,73.86676788330078
10,73.8,135.578125,117.046264648438,386.0,337.0,243.16871643066406,177.104019165039,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.909175872802734,43.2712745666504,70.2
12,51.6,57.6,204.0,222.0,144.84397888183594,165.729202270508,118.0,98.7,154.0,98.1,100.89777374267578,201.99299621582
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.23929595947266,156.026748657227,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.38639831542969,132.040115356445,177.275482177734,212.2922821044922,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.43798828125,99.1162490844727,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.67280578613281,121.662948608398,100.0,135.97996520996094,217.862396240234
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,174.65968322753906,143.897918701172,225.0,158.85162353515625,104.028923034668,173.0
21,104.702774047852,156.5227813720703,156.0,331.0,291.0,280.7090148925781,168.574249267578,122.29740905761719,84.6399688720703,118.031631469727,111.76545715332031,124.0
22,147.0,232.0,496.0,511.0,556.4544067382812,525.998657226562,240.0,149.0,121.0,908.0,169.61361694335938,144.974105834961
23,105.0,257.0,388.0,674.0,301.8807678222656,191.238372802734,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,270.6358947753906,382.858489990234,136.0,271.0,152.0,263.0,183.0,93.56681823730469,232.278411865234
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.52352905273438,185.191818237305,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,320.5596008300781,452.496734619141,368.0,376.0,205.0,122.0,170.34239196777344,183.429061889648
29,195.0,167.0,438.0,814.0,336.0,469.0,276.7076721191406,138.780349731445,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.05763244628906,116.17985534668,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.556884765625,235.289215087891,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.114532470703,145.55300903320312,180.5717010498047,235.957748413086,276.16864013671875,210.621612548828,147.81942749023438,113.979751586914,95.16754150390625,92.6175842285156,97.6113967895508,101.34646606445312
