,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.0538787841797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,262.271087646484,160.874954223633,351.8229064941406,504.277404785156,317.78875732421875,486.0,323.0,347.0,165.3804931640625,111.941253662109,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,51.824623107910156,56.2440719604492,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.35774993896484,81.3003997802734,52.1604156494141,40.397605895996094,48.17810821533203,50.7462730407715
7,48.2,55.618324279785156,203.379913330078,203.0,421.0,310.0,207.0,96.20967102050781,69.47412109375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,51.44620132446289,53.522705078125,81.5
9,72.8974609375,109.17811584472656,196.0,404.25018310546875,269.462554931641,113.786117553711,113.25755310058594,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.190677642822266,41.6543884277344,70.2
12,51.6,57.6,204.0,222.0,180.3671112060547,212.112579345703,131.024353027344,138.33551025390625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,222.71554565429688,137.147598266602,50.6,45.4,94.51459503173828,98.8774032592773,85.0
14,295.496246337891,118.12484741210938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.11650848388672,52.7241859436035,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.01406860351562,371.988555908203,332.513671875,203.965362548828,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.65499877929688,161.944732666016,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,233.45547485351562,147.205276489258,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,178.4894256591797,166.196578979492,272.194152832031,73.8973159790039,49.7,45.9,47.0
24,57.9,76.7,222.0,328.135498046875,268.167419433594,185.19808959960938,117.052520751953,152.0,129.42222595214844,133.669815063477,94.8781051635742,161.71116638183594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.9129180908203,152.354339599609
26,210.0,111.0,207.95799255371094,152.024353027344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,240.69447326660156
27,255.884216308594,205.53570556640625,343.0,439.6455078125,221.182571411133,181.0,103.0,155.0,78.9,105.39173126220703,106.56916809082,109.158493041992
28,141.150054931641,232.42303466796875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,191.48046875,123.781196594238,118.0,120.0,292.0
34,182.0,159.97183227539062,164.63525390625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
