,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,408.4414367675781,524.185974121094,581.0,267.0,291.0,160.69859313964844,126.59245300293,191.0,85.5,138.0
2,327.0,237.374267578125,268.863861083984,437.0,303.0,292.0,221.0,167.59774780273438,98.9813690185547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,243.63731384277344,151.485900878906,183.0,254.0,290.0
4,192.0,218.0,413.0543518066406,739.553894042969,522.0,207.0,209.18603515625,144.962127685547,141.0,151.0,161.6927947998047,138.697479248047
5,323.0,126.0,211.65003967285156,366.938079833984,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.364761352539,126.23005676269531,201.266494750977,266.1816101074219,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,231.02078247070312,197.967620849609,117.13630676269531,76.2746734619141,85.2058486938477,74.05793762207031,82.1
8,58.1,104.0,365.0,432.0,469.0,234.25537109375,192.718780517578,96.7,86.6,49.2,45.01789093017578,61.0514831542969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,190.05648803710938,267.021514892578,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,77.3175964355469,149.79151916503906,286.14892578125,368.266357421875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.5769500732422,156.889862060547,98.7,154.0,98.1,82.4,114.0
13,76.0,88.14830017089844,132.403900146484,146.0,129.0,164.0,99.0,59.738441467285156,63.1226119995117,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.7066650390625,68.5727996826172,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,182.03074645996094,269.850982666016,294.0,214.0,244.0,107.0,71.52967071533203,64.9593276977539,77.0,70.9,90.2
18,106.0,119.69147491455078,218.588714599609,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.26676177978516,138.134353637695
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,489.3440856933594,242.461303710938,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,315.04327392578125,260.4697265625,172.71475219726562,142.478317260742,278.0,124.0
22,186.080963134766,214.757080078125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,228.35182189941406,137.564056396484,206.55662536621094,294.920440673828,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,127.24453735351562,140.421875,71.4,68.8,53.7,107.0,111.0,81.0
27,268.221405029297,223.56829833984375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,278.617858886719,198.62326049804688,533.692565917969,603.5955810546875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,192.88661193847656,98.2646026611328,86.6,120.9950942993164,192.665420532227
30,148.0,269.0,225.9508514404297,433.879669189453,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.1145477294922,228.582916259766,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,187.33990478515625,165.575469970703,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.971771240234,122.88609313964844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
